time,open,high,low,close
1347508800,1.047680,1.047770,1.047680,1.047760
1347508860,1.047750,1.047870,1.047730,1.047830
1347508920,1.047820,1.047850,1.047780,1.047820
1347508980,1.047800,1.047820,1.047780,1.047780
1347509040,1.047760,1.047800,1.047680,1.047750
1347509100,1.047760,1.047760,1.047730,1.047750
1347509220,1.047760,1.047760,1.047640,1.047680
1347509280,1.047660,1.047660,1.047600,1.047620
1347509340,1.047630,1.047640,1.047600,1.047610
1347509400,1.047620,1.047650,1.047550,1.047610
1347509460,1.047600,1.047860,1.047570,1.047790
1347509520,1.047770,1.047870,1.047680,1.047690
1347509580,1.047680,1.047790,1.047650,1.047780
1347509640,1.047790,1.047890,1.047740,1.047830
1347509700,1.047820,1.048010,1.047790,1.047980
1347509760,1.048000,1.048310,1.048000,1.048310
1347509820,1.048300,1.048310,1.048140,1.048160
1347509880,1.048180,1.048250,1.048150,1.048160
1347509940,1.048140,1.048210,1.048140,1.048140
1347510000,1.048110,1.048110,1.048000,1.048040
1347510060,1.048070,1.048070,1.048050,1.048050
1347510120,1.048030,1.048050,1.048000,1.048050
1347510180,1.048040,1.048160,1.048000,1.048140
1347510240,1.048100,1.048120,1.048100,1.048120
1347510300,1.048090,1.048120,1.048090,1.048110
1347510360,1.048100,1.048160,1.048090,1.048160
1347510420,1.048170,1.048190,1.048150,1.048170
1347510480,1.048200,1.048240,1.048160,1.048210
1347510540,1.048200,1.048250,1.048200,1.048250
1347510600,1.048230,1.048270,1.048230,1.048250
1347510660,1.048270,1.048300,1.048220,1.048230
1347510720,1.048210,1.048270,1.048200,1.048260
1347510780,1.048230,1.048280,1.048230,1.048260
1347510840,1.048240,1.048260,1.048220,1.048240
1347510900,1.048230,1.048250,1.048230,1.048240
1347510960,1.048280,1.048290,1.048240,1.048270
1347511020,1.048280,1.048360,1.048170,1.048340
1347511080,1.048360,1.048360,1.048280,1.048300
1347511140,1.048290,1.048330,1.048290,1.048310
1347511200,1.048300,1.048370,1.048300,1.048350
1347511260,1.048330,1.048330,1.048270,1.048290
1347511320,1.048310,1.048460,1.048280,1.048440
1347511380,1.048420,1.048460,1.048400,1.048430
1347511440,1.048400,1.048410,1.048300,1.048310
1347511500,1.048290,1.048310,1.048130,1.048140
1347511560,1.048120,1.048150,1.048120,1.048140
1347511620,1.048130,1.048160,1.048130,1.048140
1347511680,1.048150,1.048170,1.048140,1.048170
1347511740,1.048160,1.048160,1.048050,1.048060
1347511800,1.048070,1.048100,1.048050,1.048070
1347511860,1.048060,1.048100,1.048060,1.048070
1347511920,1.048060,1.048300,1.048030,1.048290
1347511980,1.048310,1.048320,1.048260,1.048290
1347512040,1.048320,1.048330,1.048220,1.048250
1347512100,1.048260,1.048280,1.048260,1.048260
1347512160,1.048230,1.048260,1.048200,1.048200
1347512220,1.048210,1.048210,1.048070,1.048100
1347512280,1.048090,1.048140,1.048060,1.048070
1347512340,1.048100,1.048130,1.048080,1.048090
1347512400,1.048080,1.048230,1.047990,1.048180
1347512460,1.048130,1.048150,1.047990,1.048070
