time,open,high,low,close
1347508800,0.975870,0.975880,0.975870,0.975870
1347508860,0.975830,0.975850,0.975830,0.975840
1347508920,0.975850,0.975900,0.975830,0.975900
1347508980,0.975910,0.975910,0.975900,0.975910
1347509040,0.975900,0.975920,0.975900,0.975910
1347509160,0.975930,0.975930,0.975880,0.975890
1347509220,0.975900,0.975900,0.975890,0.975900
1347509280,0.975890,0.975940,0.975890,0.975940
1347509340,0.975930,0.976090,0.975930,0.976070
1347509400,0.976040,0.976050,0.975970,0.975980
1347509460,0.975990,0.975990,0.975950,0.975950
1347509520,0.975970,0.975990,0.975950,0.975980
1347509580,0.975970,0.975990,0.975960,0.975990
1347509640,0.975980,0.976020,0.975980,0.976010
1347509700,0.975990,0.976000,0.975950,0.975950
1347509760,0.975970,0.975990,0.975880,0.975880
1347509820,0.975870,0.975890,0.975850,0.975890
1347509880,0.975850,0.975890,0.975850,0.975880
1347509940,0.975850,0.975890,0.975850,0.975870
1347510000,0.975880,0.975910,0.975870,0.975890
1347510060,0.975880,0.975880,0.975870,0.975880
1347510120,0.975870,0.975890,0.975870,0.975880
1347510180,0.975870,0.975890,0.975870,0.975880
1347510240,0.975870,0.975890,0.975870,0.975880
1347510300,0.975890,0.975890,0.975870,0.975880
1347510360,0.975870,0.975890,0.975870,0.975880
1347510420,0.975870,0.975890,0.975870,0.975880
1347510480,0.975870,0.975890,0.975870,0.975870
1347510540,0.975880,0.975890,0.975870,0.975890
1347510600,0.975880,0.975880,0.975870,0.975870
1347510660,0.975880,0.975880,0.975800,0.975800
1347510720,0.975790,0.975790,0.975790,0.975790
1347510780,0.975800,0.975800,0.975790,0.975790
1347510840,0.975800,0.975800,0.975770,0.975770
1347510900,0.975780,0.975800,0.975780,0.975800
1347510960,0.975790,0.975790,0.975750,0.975750
1347511020,0.975760,0.975780,0.975750,0.975750
1347511080,0.975770,0.975840,0.975750,0.975770
1347511140,0.975780,0.975790,0.975780,0.975780
1347511200,0.975770,0.975800,0.975770,0.975790
1347511260,0.975800,0.975800,0.975790,0.975790
1347511320,0.975800,0.975800,0.975790,0.975790
1347511380,0.975800,0.975800,0.975790,0.975790
1347511440,0.975800,0.975800,0.975780,0.975800
1347511500,0.975790,0.975970,0.975790,0.975970
1347511560,0.976010,0.976010,0.975890,0.975920
1347511620,0.975900,0.975900,0.975850,0.975870
1347511680,0.975850,0.975880,0.975850,0.975850
1347511740,0.975870,0.975910,0.975850,0.975900
1347511800,0.975910,0.975920,0.975900,0.975900
1347511860,0.975890,0.975910,0.975890,0.975900
1347511920,0.975910,0.975910,0.975830,0.975860
1347511980,0.975850,0.975870,0.975840,0.975870
1347512040,0.975860,0.975880,0.975850,0.975870
1347512100,0.975880,0.975880,0.975840,0.975840
1347512160,0.975850,0.975860,0.975840,0.975850
1347512220,0.975880,0.975890,0.975850,0.975850
1347512280,0.975860,0.975900,0.975850,0.975870
1347512340,0.975880,0.975880,0.975850,0.975850
1347512400,0.975870,0.975880,0.975840,0.975870
1347512460,0.975880,0.975890,0.975850,0.975890
1347512520,0.975850,0.975890,0.975850,0.975890
1347512580,0.975850,0.975910,0.975850,0.975890
1347512640,0.975880,0.975890,0.975850,0.975880
1347512700,0.975850,0.975880,0.975850,0.975880
1347512760,0.975850,0.975880,0.975850,0.975880
1347512820,0.975890,0.975890,0.975850,0.975850
1347512880,0.975870,0.975870,0.975830,0.975870
1347512940,0.975850,0.975870,0.975840,0.975850
1347513000,0.975840,0.975900,0.975830,0.975900
1347513060,0.975890,0.975900,0.975850,0.975880
1347513120,0.975870,0.975880,0.975850,0.975870
1347513180,0.975850,0.975930,0.975850,0.975870
1347513240,0.975850,0.975880,0.975840,0.975870
1347513300,0.975880,0.975880,0.975860,0.975870
1347513360,0.975880,0.975900,0.975850,0.975890
1347513420,0.975850,0.975890,0.975850,0.975880
1347513480,0.975850,0.975890,0.975850,0.975890
1347513540,0.975880,0.975930,0.975850,0.975930
1347513600,0.975920,0.975980,0.975910,0.975950
1347513660,0.975940,0.975990,0.975940,0.975980
1347513720,0.975940,0.975990,0.975930,0.975980
1347513780,0.975990,0.975990,0.975950,0.975980
1347513840,0.976000,0.976000,0.975950,0.975950
1347513900,0.975940,0.975990,0.975940,0.975970
1347513960,0.975980,0.976000,0.975940,0.975980
1347514020,0.975990,0.976060,0.975980,0.976040
1347514080,0.976050,0.976070,0.976030,0.976050
1347514140,0.976060,0.976070,0.976010,0.976020
1347514200,0.976040,0.976100,0.976000,0.976080
1347514260,0.976070,0.976120,0.976040,0.976120
1347514320,0.976110,0.976140,0.976090,0.976110
1347514380,0.976120,0.976120,0.976110,0.976120
1347514440,0.976110,0.976110,0.976110,0.976110
1347514500,0.976040,0.976090,0.976040,0.976080
1347514560,0.976070,0.976090,0.976050,0.976070
1347514620,0.976080,0.976100,0.976050,0.976090
1347514680,0.976110,0.976120,0.976100,0.976110
1347514740,0.976100,0.976110,0.976100,0.976110
1347514800,0.976100,0.976120,0.976100,0.976110
1347514860,0.976100,0.976210,0.976100,0.976210
1347514920,0.976220,0.976250,0.976220,0.976220
1347514980,0.976200,0.976230,0.976200,0.976230
1347515040,0.976240,0.976320,0.976230,0.976320
1347515100,0.976310,0.976320,0.976250,0.976310
1347515160,0.976320,0.976330,0.976250,0.976280
1347515220,0.976300,0.976300,0.976240,0.976270
1347515280,0.976250,0.976270,0.976220,0.976240
1347515340,0.976230,0.976270,0.976230,0.976260
1347515400,0.976290,0.976300,0.976250,0.976280
1347515460,0.976290,0.976290,0.976250,0.976290
1347515520,0.976310,0.976320,0.976280,0.976290
1347515580,0.976280,0.976300,0.976250,0.976290
1347515640,0.976280,0.976320,0.976280,0.976310
1347515700,0.976320,0.976320,0.976250,0.976280
1347515760,0.976250,0.976290,0.976220,0.976220
1347515820,0.976240,0.976320,0.976240,0.976280
1347515880,0.976290,0.976320,0.976280,0.976310
1347515940,0.976320,0.976320,0.976310,0.976310
1347516000,0.976290,0.976290,0.976140,0.976160
1347516060,0.976170,0.976170,0.976100,0.976130
1347516120,0.976150,0.976150,0.976110,0.976130
1347516180,0.976150,0.976250,0.976150,0.976170
1347516240,0.976160,0.976170,0.976140,0.976140
1347516300,0.976160,0.976190,0.976140,0.976170
1347516360,0.976160,0.976250,0.976160,0.976250
1347516420,0.976240,0.976290,0.976210,0.976250
1347516480,0.976240,0.976270,0.976210,0.976260
1347516540,0.976250,0.976280,0.976240,0.976270
1347516600,0.976250,0.976280,0.976230,0.976280
1347516660,0.976250,0.976290,0.976250,0.976270
1347516720,0.976250,0.976280,0.976250,0.976270
1347516780,0.976250,0.976280,0.976240,0.976260
1347516840,0.976230,0.976270,0.976230,0.976260
1347516900,0.976250,0.976270,0.976230,0.976230
1347516960,0.976270,0.976270,0.976210,0.976250
1347517020,0.976230,0.976260,0.976180,0.976210
1347517140,0.976240,0.976300,0.976220,0.976280
1347517200,0.976270,0.976270,0.976140,0.976160
1347517260,0.976150,0.976170,0.976130,0.976140
1347517320,0.976170,0.976230,0.976140,0.976160
1347517380,0.976150,0.976190,0.976140,0.976190
1347517440,0.976200,0.976280,0.976190,0.976260
1347517500,0.976270,0.976380,0.976250,0.976310
1347517560,0.976300,0.976340,0.976300,0.976330
1347517620,0.976340,0.976440,0.976240,0.976430
1347517680,0.976400,0.976420,0.976300,0.976320
1347517740,0.976330,0.976340,0.976250,0.976290
1347517800,0.976300,0.976320,0.976250,0.976320
1347517860,0.976290,0.976550,0.976280,0.976550
1347517920,0.976560,0.976590,0.976500,0.976530
1347517980,0.976540,0.976540,0.976420,0.976440
1347518040,0.976430,0.976440,0.976350,0.976380
1347518100,0.976370,0.976420,0.976340,0.976420
1347518160,0.976430,0.976530,0.976360,0.976420
1347518220,0.976380,0.976530,0.976350,0.976500
1347518280,0.976490,0.976490,0.976350,0.976420
1347518340,0.976410,0.976420,0.976400,0.976420
1347518400,0.976430,0.976500,0.976420,0.976420
1347518460,0.976400,0.976410,0.976290,0.976380
1347518520,0.976350,0.976360,0.976330,0.976350
1347518580,0.976340,0.976360,0.976340,0.976360
1347518640,0.976350,0.976380,0.976330,0.976350
1347518700,0.976340,0.976350,0.976290,0.976320
1347518760,0.976310,0.976320,0.976290,0.976300
1347518820,0.976320,0.976360,0.976290,0.976310
1347518880,0.976300,0.976360,0.976290,0.976350
1347518940,0.976330,0.976350,0.976300,0.976310
1347519000,0.976300,0.976320,0.976250,0.976310
1347519060,0.976320,0.976320,0.976160,0.976160
1347519120,0.976120,0.976190,0.976040,0.976110
1347519180,0.976130,0.976280,0.976130,0.976250
1347519240,0.976240,0.976290,0.976200,0.976240
1347519300,0.976250,0.976270,0.976230,0.976260
1347519360,0.976270,0.976290,0.976150,0.976170
1347519420,0.976160,0.976170,0.976150,0.976170
1347519480,0.976190,0.976370,0.976170,0.976360
1347519540,0.976380,0.976640,0.976350,0.976620
1347519600,0.976630,0.976650,0.976590,0.976620
1347519660,0.976630,0.976680,0.976610,0.976610
1347519720,0.976630,0.976720,0.976630,0.976690
1347519780,0.976680,0.976720,0.976630,0.976650
