time,open,high,low,close
1233032400,1.321500,1.321700,1.321300,1.321700
1233032460,1.321600,1.321600,1.321500,1.321500
1233032520,1.321600,1.321600,1.321300,1.321500
1233032580,1.321800,1.322300,1.321500,1.321500
1233032640,1.321700,1.322100,1.321700,1.322000
1233032700,1.321900,1.322000,1.321900,1.321900
1233032820,1.322000,1.322300,1.322000,1.322300
1233032880,1.322200,1.322400,1.322200,1.322300
1233032940,1.322400,1.322800,1.322300,1.322500
1233033000,1.322600,1.323000,1.322600,1.322900
1233033060,1.323100,1.323300,1.323000,1.323000
1233033120,1.323100,1.323200,1.323100,1.323100
1233033180,1.322900,1.323600,1.322900,1.323600
1233033240,1.323500,1.323600,1.322500,1.322500
1233033300,1.322400,1.322400,1.321500,1.321700
1233033360,1.321800,1.321800,1.321200,1.321200
1233033420,1.321300,1.321900,1.321200,1.321900
1233033480,1.321800,1.321800,1.321600,1.321800
1233033540,1.321700,1.321900,1.321500,1.321800
1233033600,1.321600,1.321700,1.321600,1.321600
1233033660,1.321700,1.321700,1.321700,1.321700
1233033720,1.321600,1.321600,1.321300,1.321300
1233033780,1.321100,1.321400,1.321000,1.321400
1233033840,1.321500,1.321900,1.321400,1.321500
1233033900,1.321600,1.322000,1.321600,1.322000
1233033960,1.321900,1.321900,1.321200,1.321400
1233034020,1.321500,1.321500,1.321200,1.321400
1233034080,1.321500,1.321900,1.321500,1.321800
1233034140,1.321900,1.322100,1.321900,1.321900
1233034200,1.321800,1.321900,1.321200,1.321500
1233034260,1.321400,1.321900,1.321400,1.321900
1233034320,1.321800,1.322300,1.321800,1.322300
1233034380,1.322200,1.322400,1.321900,1.322300
1233034440,1.322400,1.322700,1.322400,1.322500
1233034500,1.322600,1.322800,1.322400,1.322800
1233034560,1.322700,1.323200,1.322600,1.322900
1233034620,1.323000,1.323100,1.322900,1.322900
1233034680,1.322800,1.322800,1.322700,1.322700
1233034740,1.322600,1.322700,1.322600,1.322700
1233034800,1.322800,1.322900,1.322700,1.322800
1233034860,1.322600,1.322600,1.321900,1.322100
1233034920,1.322200,1.322400,1.322200,1.322400
1233034980,1.322300,1.322300,1.322100,1.322200
1233035100,1.322100,1.322200,1.322100,1.322200
1233035160,1.322300,1.322700,1.322300,1.322400
1233035220,1.322300,1.322800,1.322300,1.322700
1233035280,1.322800,1.322800,1.322800,1.322800
1233035340,1.322700,1.322700,1.322300,1.322300
1233035400,1.322200,1.322300,1.321900,1.321900
1233035460,1.321800,1.322100,1.321800,1.322100
1233035520,1.322000,1.322200,1.322000,1.322200
1233035580,1.322100,1.322700,1.322100,1.322500
1233035640,1.322400,1.323600,1.322400,1.323600
1233035700,1.323500,1.324500,1.323500,1.324400
