time,open,high,low,close
1240200060,0.882500,0.882700,0.882500,0.882500
1240200120,0.882400,0.882400,0.882300,0.882400
1240200180,0.882300,0.882300,0.882300,0.882300
1240200240,0.882200,0.882200,0.882000,0.882100
1240200300,0.882200,0.882300,0.882200,0.882300
1240200360,0.882200,0.882300,0.882100,0.882100
1240200420,0.882200,0.882300,0.882200,0.882200
1240200480,0.882300,0.882300,0.882200,0.882200
1240200540,0.882300,0.882300,0.882200,0.882200
1240200600,0.882100,0.882200,0.882100,0.882200
1240200660,0.882400,0.882500,0.882300,0.882300
1240200720,0.882400,0.882400,0.882200,0.882300
1240200780,0.882400,0.882400,0.882300,0.882300
1240200840,0.882400,0.882500,0.882400,0.882400
1240200900,0.882400,0.882400,0.882400,0.882400
1240200960,0.882400,0.882500,0.882300,0.882400
1240201020,0.882500,0.882500,0.882300,0.882400
1240201080,0.882300,0.882400,0.882100,0.882300
1240201140,0.882400,0.882600,0.882200,0.882400
1240201200,0.882400,0.882400,0.882200,0.882200
1240201260,0.882100,0.882200,0.882100,0.882100
1240201320,0.882200,0.882200,0.882100,0.882100
1240201380,0.882200,0.882300,0.882200,0.882300
1240201440,0.882200,0.882300,0.882200,0.882200
1240201500,0.882200,0.882300,0.882200,0.882300
1240201560,0.882200,0.882300,0.882200,0.882300
1240201620,0.882200,0.882400,0.882200,0.882400
1240201680,0.882300,0.882400,0.882300,0.882300
1240201740,0.882300,0.882400,0.882100,0.882100
1240201800,0.882200,0.882300,0.882100,0.882300
1240201860,0.882300,0.882400,0.882300,0.882400
1240201920,0.882300,0.882400,0.882300,0.882400
1240201980,0.882300,0.882400,0.882300,0.882400
1240202040,0.882300,0.882400,0.882300,0.882300
1240202100,0.882200,0.882400,0.882100,0.882400
1240202160,0.882400,0.882400,0.882300,0.882400
1240202220,0.882400,0.882400,0.882400,0.882400
1240202280,0.882300,0.882400,0.882300,0.882400
1240202340,0.882400,0.882400,0.882300,0.882300
1240202460,0.882400,0.882400,0.882300,0.882400
1240202520,0.882400,0.882800,0.882400,0.882800
1240202580,0.882700,0.882800,0.882600,0.882600
1240202640,0.882700,0.882700,0.882500,0.882600
1240202700,0.882600,0.882600,0.882500,0.882500
1240202760,0.882600,0.882600,0.882400,0.882500
1240202820,0.882600,0.883000,0.882600,0.882900
1240202880,0.882900,0.883000,0.882700,0.882700
1240202940,0.882500,0.882700,0.882400,0.882400
1240203000,0.882500,0.882600,0.882500,0.882500
1240203060,0.882600,0.882900,0.882600,0.882700
1240203120,0.882700,0.882800,0.882600,0.882700
1240203180,0.882800,0.882800,0.882500,0.882500
1240203240,0.882500,0.882800,0.882500,0.882700
1240203300,0.882700,0.882700,0.882600,0.882600
1240203360,0.882500,0.882600,0.882400,0.882500
1240203420,0.882400,0.882600,0.882400,0.882600
1240203480,0.882500,0.882600,0.882500,0.882500
1240203540,0.882500,0.882700,0.882500,0.882700
1240203600,0.882600,0.882700,0.882500,0.882500
1240203660,0.882200,0.882900,0.882200,0.882800
1240203720,0.882700,0.882800,0.882500,0.882500
1240203780,0.882500,0.882600,0.882500,0.882600
1240203840,0.882600,0.882600,0.882200,0.882400
1240203900,0.882400,0.882400,0.882200,0.882300
1240203960,0.882400,0.882600,0.882300,0.882600
1240204020,0.882500,0.882600,0.882500,0.882500
1240204080,0.882500,0.883000,0.882400,0.882900
1240204140,0.883000,0.883000,0.882900,0.882900
