time,open,high,low,close
1278882060,0.877300,0.877300,0.877300,0.877300
1278882120,0.877200,0.877200,0.877200,0.877200
1278882180,0.877300,0.877300,0.877300,0.877300
1278882360,0.877200,0.877200,0.877200,0.877200
1278882720,0.877300,0.877300,0.877200,0.877300
1278882780,0.877400,0.877600,0.877400,0.877600
1278882840,0.877700,0.877800,0.877700,0.877800
1278882900,0.877700,0.877700,0.877700,0.877700
1278882960,0.877900,0.877900,0.877900,0.877900
1278883140,0.877800,0.877800,0.877800,0.877800
1278883380,0.877700,0.877700,0.877700,0.877700
1278883500,0.877600,0.877600,0.877400,0.877400
1278883560,0.877300,0.877300,0.877300,0.877300
1278883980,0.877200,0.877200,0.877100,0.877200
1278884220,0.877100,0.877200,0.877100,0.877200
1278884460,0.877100,0.877200,0.877100,0.877200
1278884520,0.877100,0.877200,0.877000,0.877200
1278884820,0.877100,0.877100,0.877100,0.877100
1278885300,0.877200,0.877200,0.877100,0.877100
1278885360,0.877200,0.877500,0.877200,0.877300
1278885480,0.877400,0.877400,0.877400,0.877400
1278885540,0.877300,0.877300,0.877300,0.877300
1278885600,0.877200,0.877400,0.877200,0.877300
1278885660,0.877200,0.877400,0.877200,0.877400
1278885720,0.877500,0.877500,0.877300,0.877500
1278885780,0.877300,0.877500,0.877100,0.877200
1278885900,0.877100,0.877200,0.877100,0.877200
1278886200,0.877100,0.877200,0.877000,0.877000
1278886260,0.876900,0.877000,0.876800,0.876900
1278886320,0.876700,0.876700,0.876500,0.876600
1278886380,0.876400,0.876400,0.876100,0.876200
1278886440,0.876100,0.876100,0.876000,0.876000
1278886500,0.876100,0.876200,0.876100,0.876200
1278886560,0.876100,0.876200,0.876100,0.876200
1278886620,0.876100,0.876100,0.875800,0.875900
1278886680,0.875800,0.875900,0.875800,0.875800
1278886740,0.875900,0.876000,0.875600,0.875600
1278886800,0.875500,0.875500,0.875400,0.875500
1278886860,0.875600,0.875800,0.875500,0.875700
1278886920,0.875800,0.876200,0.875800,0.876100
1278886980,0.876000,0.876000,0.875900,0.875900
