time,open,high,low,close
1278882000,112.110000,112.110000,112.110000,112.110000
1278882060,112.120000,112.130000,112.090000,112.110000
1278882120,112.100000,112.110000,112.100000,112.100000
1278882360,112.090000,112.090000,112.090000,112.090000
1278882420,112.080000,112.090000,112.080000,112.090000
1278882480,112.070000,112.070000,112.050000,112.050000
1278882540,112.030000,112.050000,112.000000,112.040000
1278882660,112.050000,112.050000,112.050000,112.050000
1278882720,112.060000,112.060000,112.040000,112.040000
1278882780,112.050000,112.060000,112.030000,112.030000
1278882840,112.040000,112.040000,112.010000,112.010000
1278882900,112.020000,112.020000,112.010000,112.010000
1278882960,112.020000,112.020000,112.020000,112.020000
1278883020,112.010000,112.020000,112.010000,112.010000
1278883080,112.030000,112.030000,112.030000,112.030000
1278883140,112.040000,112.040000,112.040000,112.040000
1278883200,112.030000,112.030000,112.010000,112.010000
1278883260,112.020000,112.050000,112.010000,112.050000
1278883320,112.070000,112.110000,112.050000,112.100000
1278883380,112.090000,112.100000,112.090000,112.090000
1278883440,112.100000,112.100000,112.070000,112.070000
1278883560,112.060000,112.070000,112.050000,112.050000
1278883680,112.040000,112.060000,112.040000,112.040000
1278883740,112.030000,112.030000,112.030000,112.030000
1278883800,112.040000,112.060000,111.980000,111.980000
1278883860,111.990000,112.040000,111.990000,112.010000
1278883920,112.000000,112.010000,111.980000,111.980000
1278883980,111.990000,112.010000,111.990000,112.000000
1278884040,112.010000,112.030000,112.010000,112.010000
1278884100,112.020000,112.030000,112.010000,112.010000
1278884160,112.000000,112.010000,112.000000,112.010000
1278884220,112.020000,112.050000,112.020000,112.050000
1278884280,112.040000,112.050000,112.040000,112.050000
1278884460,112.060000,112.070000,112.060000,112.070000
1278884520,112.080000,112.100000,112.070000,112.070000
1278884580,112.060000,112.080000,112.060000,112.070000
1278884640,112.080000,112.090000,112.070000,112.070000
1278884700,112.060000,112.070000,112.060000,112.070000
1278884760,112.060000,112.060000,112.060000,112.060000
1278884820,112.050000,112.050000,112.050000,112.050000
1278884940,112.060000,112.060000,112.060000,112.060000
1278885000,112.070000,112.070000,112.060000,112.060000
1278885240,112.050000,112.060000,112.050000,112.060000
1278885480,112.070000,112.070000,112.070000,112.070000
1278885540,112.080000,112.090000,112.070000,112.090000
1278885600,112.080000,112.120000,112.020000,112.030000
1278885660,112.020000,112.050000,112.020000,112.050000
1278885720,112.060000,112.060000,112.000000,112.030000
1278885780,112.010000,112.010000,111.990000,111.990000
1278885840,111.980000,112.010000,111.980000,111.990000
1278885900,112.000000,112.000000,111.990000,112.000000
1278885960,112.010000,112.020000,112.010000,112.020000
1278886020,112.030000,112.050000,112.030000,112.050000
1278886080,112.040000,112.050000,112.040000,112.050000
1278886140,112.030000,112.080000,112.020000,112.080000
1278886200,112.090000,112.090000,112.090000,112.090000
1278886260,112.100000,112.110000,112.100000,112.110000
1278886320,112.120000,112.120000,112.030000,112.030000
1278886380,112.020000,112.020000,112.000000,112.010000
1278886500,111.990000,112.010000,111.990000,112.000000
1278886560,112.010000,112.010000,112.010000,112.010000
1278886620,112.020000,112.020000,112.020000,112.020000
1278886680,112.010000,112.010000,112.000000,112.000000
1278886740,112.010000,112.040000,112.000000,112.030000
1278886800,112.040000,112.040000,112.030000,112.030000
