time,open,high,low,close
1278882000,1.031800,1.031800,1.031800,1.031800
1278882300,1.031500,1.031700,1.031500,1.031700
1278882360,1.031800,1.031800,1.031800,1.031800
1278882720,1.031700,1.031700,1.031700,1.031700
1278882900,1.031600,1.031600,1.031400,1.031400
1278883020,1.031600,1.031600,1.031500,1.031500
1278883260,1.031600,1.031600,1.031600,1.031600
1278883320,1.031700,1.031700,1.031700,1.031700
1278883980,1.031800,1.031800,1.031800,1.031800
1278884220,1.031900,1.031900,1.031800,1.031800
1278884280,1.031900,1.031900,1.031900,1.031900
1278884340,1.032000,1.032000,1.032000,1.032000
1278884460,1.031800,1.031800,1.031700,1.031800
1278885240,1.032000,1.032000,1.032000,1.032000
1278885300,1.032100,1.032100,1.032000,1.032000
1278885600,1.032100,1.032200,1.032100,1.032200
1278885660,1.032100,1.032200,1.032100,1.032200
1278885720,1.032100,1.032200,1.032100,1.032200
1278885780,1.032100,1.032100,1.032100,1.032100
1278885840,1.032200,1.032200,1.032100,1.032200
1278886080,1.032300,1.032300,1.032200,1.032200
1278886140,1.032300,1.032500,1.032300,1.032400
1278886200,1.032500,1.032500,1.032400,1.032400
1278886320,1.032300,1.032400,1.032300,1.032400
1278886440,1.032300,1.032600,1.032300,1.032500
1278886500,1.032400,1.032600,1.032400,1.032500
1278886620,1.032400,1.032500,1.032400,1.032400
1278886680,1.032500,1.032700,1.032400,1.032600
1278886740,1.032700,1.032700,1.032600,1.032600
1278886800,1.032700,1.032700,1.032700,1.032700
1278886860,1.032600,1.032700,1.032600,1.032600
1278886920,1.032500,1.032500,1.032200,1.032300
1278886980,1.032400,1.032400,1.032300,1.032300
1278887100,1.032400,1.032400,1.032300,1.032300
1278887160,1.032000,1.032000,1.031900,1.031900
1278887340,1.032000,1.032000,1.032000,1.032000
1278887400,1.031900,1.032000,1.031900,1.031900
1278887460,1.032000,1.032000,1.031900,1.032000
1278887520,1.032200,1.032300,1.032200,1.032300
1278887580,1.032200,1.032300,1.032200,1.032300
1278887760,1.032200,1.032300,1.032200,1.032200
1278887820,1.032300,1.032300,1.032200,1.032200
1278887880,1.032300,1.032300,1.032200,1.032300
1278887940,1.032200,1.032300,1.032200,1.032200
1278888000,1.032300,1.032300,1.032200,1.032200
1278888060,1.032300,1.032300,1.032200,1.032200
1278888120,1.032100,1.032300,1.032100,1.032200
1278888240,1.032300,1.032300,1.032300,1.032300
1278888300,1.032200,1.032300,1.032200,1.032300
1278888360,1.032200,1.032200,1.032200,1.032200
1278888480,1.032100,1.032200,1.032100,1.032200
1278888540,1.032400,1.032400,1.032200,1.032200
1278888600,1.032300,1.032300,1.032200,1.032200
1278888660,1.032100,1.032300,1.032100,1.032300
1278888720,1.032200,1.032300,1.032200,1.032200
1278888780,1.032300,1.032300,1.032200,1.032200
1278888840,1.032300,1.032300,1.032200,1.032200
1278888900,1.032300,1.032300,1.032200,1.032300
1278888960,1.032200,1.032300,1.032200,1.032300
1278889140,1.032400,1.032400,1.032300,1.032400
1278889200,1.032500,1.032500,1.032400,1.032400
1278889320,1.032500,1.032500,1.032400,1.032400
1278889380,1.032500,1.032500,1.032200,1.032200
1278889440,1.032300,1.032300,1.032200,1.032200
1278889500,1.032100,1.032100,1.032100,1.032100
1278889620,1.032200,1.032200,1.032200,1.032200
1278889680,1.032300,1.032400,1.032300,1.032400
1278889740,1.032300,1.032300,1.032200,1.032300
1278889860,1.032400,1.032400,1.032300,1.032300
1278889920,1.032400,1.032400,1.032400,1.032400
1278889980,1.032500,1.032600,1.032400,1.032400
1278890040,1.032500,1.032500,1.032500,1.032500
1278890100,1.032600,1.032700,1.032500,1.032700
1278890160,1.032600,1.032700,1.032600,1.032700
1278890220,1.032600,1.032800,1.032600,1.032700
1278890280,1.032600,1.032800,1.032600,1.032800
1278890340,1.032900,1.032900,1.032700,1.032700
1278890400,1.032600,1.032800,1.032600,1.032800
1278890460,1.032700,1.032800,1.032600,1.032700
1278890520,1.032600,1.032800,1.032600,1.032800
1278890580,1.032700,1.032800,1.032700,1.032700
1278890640,1.032800,1.032900,1.032700,1.032800
1278890700,1.032900,1.033000,1.032800,1.032800
1278890760,1.032900,1.032900,1.032800,1.032800
1278890820,1.032600,1.032700,1.032500,1.032600
1278890880,1.032700,1.032700,1.032400,1.032600
1278890940,1.032700,1.032700,1.032600,1.032700
1278891000,1.032800,1.032800,1.032500,1.032500
1278891060,1.032400,1.032500,1.032300,1.032300
1278891120,1.032200,1.032200,1.032200,1.032200
1278891180,1.032300,1.032300,1.032200,1.032200
1278891240,1.032300,1.032400,1.032200,1.032400
1278891300,1.032500,1.032500,1.032400,1.032400
1278891360,1.032500,1.032500,1.032400,1.032400
1278891480,1.032500,1.032500,1.032500,1.032500
1278891600,1.032400,1.032400,1.032400,1.032400
1278891660,1.032500,1.032500,1.032200,1.032200
1278891720,1.032300,1.032500,1.032200,1.032400
1278891780,1.032300,1.032300,1.032300,1.032300
1278891840,1.032400,1.032400,1.032400,1.032400
1278891900,1.032500,1.032600,1.032500,1.032600
1278892080,1.032500,1.032500,1.032500,1.032500
1278892140,1.032400,1.032500,1.032400,1.032500
1278892260,1.032400,1.032500,1.032300,1.032500
1278892320,1.032400,1.032400,1.032300,1.032300
1278892380,1.032400,1.032400,1.032300,1.032300
1278892440,1.032200,1.032300,1.032100,1.032200
1278892500,1.032100,1.032200,1.032100,1.032200
1278892560,1.032100,1.032200,1.032000,1.032100
1278892620,1.032000,1.032100,1.032000,1.032000
1278892680,1.032100,1.032100,1.031900,1.032000
1278892740,1.031900,1.031900,1.031900,1.031900
1278892800,1.032000,1.032000,1.031700,1.031700
1278892860,1.031800,1.031800,1.031800,1.031800
1278892920,1.031900,1.031900,1.031800,1.031800
1278892980,1.031700,1.031800,1.031700,1.031800
1278893040,1.031700,1.031700,1.031400,1.031400
1278893100,1.031500,1.031500,1.031400,1.031400
1278893160,1.031500,1.031600,1.031500,1.031500
1278893220,1.031400,1.031500,1.031200,1.031300
1278893280,1.031200,1.031200,1.030900,1.030900
1278893340,1.031000,1.031300,1.030900,1.031100
1278893400,1.031000,1.031200,1.031000,1.031200
1278893460,1.031300,1.031300,1.031200,1.031200
1278893520,1.031300,1.031500,1.031100,1.031400
1278893580,1.031500,1.031500,1.031300,1.031300
1278893640,1.031200,1.031200,1.031100,1.031100
1278893700,1.031000,1.031100,1.030900,1.031000
1278893760,1.031200,1.031200,1.031000,1.031100
1278893820,1.031000,1.031200,1.030900,1.031000
1278893880,1.030900,1.031000,1.030900,1.031000
1278893940,1.030900,1.031000,1.030900,1.030900
1278894000,1.030800,1.030900,1.030800,1.030800
1278894060,1.030900,1.030900,1.030900,1.030900
1278894120,1.031000,1.031000,1.031000,1.031000
1278894180,1.030900,1.030900,1.030800,1.030900
1278894240,1.030800,1.030900,1.030800,1.030900
1278894300,1.030800,1.030800,1.030700,1.030700
1278894360,1.030600,1.030600,1.030500,1.030600
1278894420,1.030500,1.030600,1.030200,1.030200
1278894480,1.030100,1.030300,1.030100,1.030100
1278894540,1.030000,1.030200,1.030000,1.030200
1278894600,1.030100,1.030200,1.030000,1.030100
1278894660,1.030200,1.030200,1.030100,1.030100
1278894720,1.030000,1.030100,1.029900,1.029900
1278894780,1.030000,1.030000,1.029900,1.030000
1278894840,1.029900,1.030000,1.029900,1.029900
1278894900,1.029800,1.029800,1.029700,1.029800
1278894960,1.030000,1.030000,1.029800,1.029900
1278895020,1.030000,1.030000,1.029700,1.029800
1278895080,1.029700,1.029900,1.029700,1.029900
1278895140,1.030000,1.030100,1.030000,1.030000
1278895200,1.030100,1.030100,1.030100,1.030100
1278895260,1.030200,1.030300,1.030200,1.030200
1278895320,1.030100,1.030200,1.030100,1.030200
1278895380,1.030100,1.030200,1.030100,1.030100
1278895440,1.030000,1.030100,1.030000,1.030100
1278895500,1.030000,1.030100,1.030000,1.030100
1278895560,1.030200,1.030300,1.030100,1.030300
1278895620,1.030200,1.030300,1.030200,1.030300
1278895680,1.030400,1.030500,1.030300,1.030400
1278895740,1.030500,1.030700,1.030200,1.030300
1278895800,1.030400,1.030500,1.030300,1.030500
1278895860,1.030400,1.030400,1.030300,1.030400
1278895920,1.030300,1.030500,1.030300,1.030400
1278895980,1.030500,1.030500,1.030500,1.030500
1278896040,1.030400,1.030500,1.030300,1.030300
1278896100,1.030400,1.030600,1.030400,1.030600
1278896160,1.030500,1.030500,1.030300,1.030500
1278896220,1.030400,1.030500,1.030400,1.030500
1278896280,1.030400,1.030500,1.030400,1.030500
1278896340,1.030400,1.030500,1.030300,1.030300
1278896460,1.030400,1.030400,1.030300,1.030300
1278896580,1.030100,1.030100,1.030000,1.030100
1278896640,1.030000,1.030100,1.030000,1.030100
1278896700,1.030000,1.030100,1.030000,1.030100
1278896760,1.030200,1.030300,1.030200,1.030300
1278896820,1.030200,1.030200,1.030100,1.030100
1278896880,1.030200,1.030200,1.030200,1.030200
1278896940,1.030300,1.030300,1.030200,1.030300
1278897000,1.030200,1.030400,1.030200,1.030400
1278897060,1.030300,1.030300,1.030200,1.030300
1278897120,1.030400,1.030400,1.030300,1.030400
1278897180,1.030300,1.030300,1.030300,1.030300
1278897360,1.030400,1.030400,1.030300,1.030400
1278897420,1.030300,1.030400,1.030300,1.030400
1278897480,1.030500,1.030600,1.030400,1.030600
1278897540,1.030700,1.030700,1.030600,1.030600
1278897600,1.030700,1.030800,1.030600,1.030800
1278897660,1.030900,1.031000,1.030800,1.030900
1278897720,1.030800,1.030800,1.030600,1.030800
1278897780,1.030700,1.031300,1.030700,1.031300
1278897840,1.031200,1.031300,1.031200,1.031300
1278897900,1.031200,1.031300,1.031100,1.031200
1278897960,1.031100,1.031200,1.031100,1.031200
1278898080,1.031100,1.031200,1.031100,1.031200
1278898320,1.031300,1.031500,1.031300,1.031500
1278898380,1.031400,1.031400,1.031400,1.031400
1278898440,1.031200,1.031300,1.031200,1.031300
1278898560,1.031400,1.031500,1.031400,1.031500
1278898620,1.031400,1.031500,1.031200,1.031300
1278898680,1.031400,1.031700,1.031400,1.031700
1278898740,1.031800,1.031800,1.031600,1.031700
1278898800,1.031800,1.031800,1.031700,1.031700
1278898860,1.031800,1.031900,1.031800,1.031900
1278898920,1.031800,1.032300,1.031800,1.032100
1278898980,1.032200,1.032200,1.032100,1.032200
1278899040,1.032100,1.032300,1.031800,1.032100
1278899100,1.032000,1.032000,1.032000,1.032000
1278899160,1.032100,1.032100,1.032100,1.032100
1278899220,1.032300,1.032400,1.032300,1.032400
1278899280,1.032300,1.032300,1.032200,1.032200
1278899460,1.032300,1.032300,1.032200,1.032300
1278899520,1.032200,1.032300,1.032200,1.032200
1278899580,1.032300,1.032300,1.032200,1.032300
1278899640,1.032200,1.032200,1.032000,1.032000
1278899700,1.032100,1.032100,1.032100,1.032100
1278899760,1.032200,1.032200,1.032200,1.032200
1278899820,1.032100,1.032300,1.032100,1.032300
1278899880,1.032400,1.032400,1.032300,1.032300
1278899940,1.032400,1.032400,1.032300,1.032400
1278900000,1.032300,1.032700,1.032200,1.032600
1278900060,1.032700,1.032700,1.032500,1.032500
1278900120,1.032600,1.032600,1.032500,1.032600
1278900180,1.032700,1.032700,1.032400,1.032400
1278900240,1.032300,1.032500,1.032300,1.032500
1278900300,1.032400,1.032500,1.032400,1.032500
1278900360,1.032600,1.032600,1.032600,1.032600
1278900540,1.032700,1.032800,1.032700,1.032700
1278900660,1.032800,1.032800,1.032700,1.032700
