time,open,high,low,close
1278882120,0.710500,0.710500,0.710500,0.710500
1278882180,0.710400,0.710400,0.710400,0.710400
1278882420,0.711000,0.711000,0.710700,0.710700
1278882480,0.710600,0.710700,0.710600,0.710600
1278883200,0.710700,0.710700,0.710700,0.710700
1278883920,0.710600,0.710600,0.710600,0.710600
1278884580,0.710700,0.710700,0.710500,0.710500
1278884700,0.710500,0.710500,0.710500,0.710500
1278884760,0.710500,0.710500,0.710500,0.710500
1278885180,0.710400,0.710400,0.710400,0.710400
1278885300,0.710500,0.710600,0.710500,0.710500
1278885480,0.710500,0.710600,0.710500,0.710500
1278885540,0.710500,0.710500,0.710500,0.710500
1278885960,0.710300,0.710300,0.710100,0.710300
1278886080,0.710300,0.710300,0.710300,0.710300
1278886200,0.710300,0.710500,0.710300,0.710500
1278886260,0.710700,0.710700,0.710400,0.710400
1278886320,0.710300,0.710300,0.710300,0.710300
1278886380,0.710100,0.710100,0.709200,0.709600
1278886500,0.709800,0.709800,0.709600,0.709600
1278886560,0.710000,0.710000,0.710000,0.710000
1278886680,0.709800,0.709800,0.707700,0.707700
1278886740,0.709000,0.709300,0.709000,0.709200
1278886800,0.709200,0.709400,0.709200,0.709400
1278886920,0.709500,0.709500,0.709500,0.709500
1278886980,0.709500,0.709500,0.709500,0.709500
1278887100,0.709500,0.709800,0.709500,0.709800
1278887160,0.709700,0.710000,0.709700,0.710000
1278887400,0.710000,0.710000,0.710000,0.710000
1278887460,0.709900,0.709900,0.709900,0.709900
1278887580,0.709900,0.710100,0.709900,0.710100
1278887640,0.710000,0.710000,0.709900,0.709900
1278887700,0.709800,0.709800,0.709700,0.709700
1278887820,0.709800,0.709800,0.709800,0.709800
1278888120,0.709700,0.709700,0.709700,0.709700
1278888180,0.709700,0.709700,0.709700,0.709700
1278888540,0.709900,0.709900,0.709900,0.709900
1278888660,0.710100,0.710100,0.710100,0.710100
1278888720,0.710200,0.710200,0.710200,0.710200
1278888900,0.710300,0.710400,0.710300,0.710400
1278889020,0.710300,0.710400,0.710300,0.710300
1278889080,0.710200,0.710400,0.710200,0.710400
1278889140,0.710600,0.710600,0.710600,0.710600
1278889200,0.710700,0.710700,0.709800,0.710000
1278889260,0.710000,0.710300,0.710000,0.710300
1278889320,0.710100,0.710300,0.709400,0.709900
1278889380,0.709800,0.709800,0.709600,0.709600
1278889560,0.709400,0.709400,0.709400,0.709400
1278889620,0.709200,0.709400,0.709200,0.709300
1278889680,0.709400,0.709500,0.709400,0.709400
1278889740,0.709300,0.709300,0.709000,0.709200
1278889800,0.709300,0.709500,0.709200,0.709200
1278889860,0.709300,0.709300,0.709000,0.709200
1278889920,0.709200,0.709200,0.708900,0.708900
1278889980,0.709000,0.709100,0.708900,0.708900
1278890100,0.709000,0.709100,0.709000,0.709000
1278890520,0.708900,0.708900,0.708900,0.708900
1278890580,0.709000,0.709000,0.709000,0.709000
1278890640,0.709100,0.709200,0.709000,0.709100
1278890700,0.709000,0.709100,0.709000,0.709100
1278890760,0.709000,0.709000,0.709000,0.709000
1278890820,0.709200,0.709400,0.709200,0.709300
1278890880,0.709200,0.709300,0.709200,0.709300
1278890940,0.709200,0.709200,0.709200,0.709200
1278891120,0.709200,0.709200,0.709200,0.709200
1278891180,0.709200,0.709200,0.709200,0.709200
1278891240,0.709200,0.709200,0.709200,0.709200
1278891300,0.709200,0.709300,0.709200,0.709300
1278891360,0.709400,0.709400,0.709400,0.709400
1278891420,0.709500,0.709500,0.709500,0.709500
1278891480,0.709400,0.709700,0.709200,0.709600
1278891540,0.709700,0.709900,0.709700,0.709800
1278891660,0.709800,0.709800,0.709800,0.709800
1278891720,0.709800,0.709800,0.709800,0.709800
1278891780,0.709700,0.709700,0.709700,0.709700
1278891900,0.709600,0.709600,0.709300,0.709400
1278892260,0.709300,0.709300,0.709000,0.709100
1278892320,0.709000,0.709000,0.709000,0.709000
1278892380,0.709100,0.709100,0.709000,0.709000
1278892440,0.708900,0.709000,0.708900,0.709000
1278892500,0.709200,0.709200,0.709100,0.709100
1278892560,0.709100,0.709700,0.709100,0.709600
1278892620,0.709700,0.709700,0.709500,0.709500
1278892680,0.709600,0.709700,0.709300,0.709300
1278892740,0.709600,0.709700,0.709600,0.709700
1278892800,0.709600,0.709600,0.709600,0.709600
1278892860,0.709600,0.709600,0.709200,0.709200
1278892920,0.709200,0.709300,0.709100,0.709200
1278892980,0.709300,0.709300,0.709200,0.709300
1278893040,0.709300,0.709300,0.709300,0.709300
1278893100,0.709300,0.709300,0.709300,0.709300
1278893160,0.709300,0.709700,0.709300,0.709600
1278893280,0.709600,0.709600,0.709600,0.709600
1278893340,0.709600,0.709600,0.709600,0.709600
1278893400,0.709600,0.709600,0.709200,0.709200
1278893820,0.709200,0.709200,0.709100,0.709100
1278893880,0.709100,0.709100,0.709100,0.709100
1278893940,0.709100,0.709100,0.709100,0.709100
1278894000,0.709100,0.709200,0.709100,0.709200
1278894120,0.709300,0.709300,0.709100,0.709200
1278894180,0.709300,0.709300,0.709300,0.709300
1278894240,0.709400,0.709400,0.709300,0.709300
1278894360,0.709300,0.709300,0.709300,0.709300
1278894420,0.709300,0.709300,0.709300,0.709300
1278894480,0.709300,0.709300,0.709200,0.709200
1278894540,0.709100,0.709100,0.709000,0.709000
1278894600,0.708900,0.708900,0.708900,0.708900
1278894660,0.709000,0.709000,0.708900,0.708900
1278894720,0.708900,0.708900,0.708900,0.708900
1278894780,0.708900,0.708900,0.708800,0.708800
1278894840,0.708900,0.708900,0.708900,0.708900
1278894900,0.708900,0.709100,0.708900,0.709000
1278895020,0.708900,0.708900,0.708800,0.708800
1278895080,0.708700,0.708700,0.708600,0.708600
1278895140,0.708600,0.708600,0.708400,0.708500
1278895200,0.708400,0.708600,0.708400,0.708600
1278895260,0.708600,0.708600,0.708600,0.708600
1278895500,0.708600,0.708600,0.708500,0.708500
1278895560,0.708500,0.708500,0.708400,0.708400
1278895680,0.708300,0.708300,0.707900,0.708000
1278895740,0.708100,0.708200,0.708000,0.708000
1278895800,0.708000,0.708000,0.707800,0.707800
1278895860,0.707900,0.708100,0.707900,0.708100
1278896040,0.708200,0.708200,0.708100,0.708100
1278896100,0.708200,0.708300,0.707900,0.708000
1278896160,0.708000,0.708000,0.707900,0.708000
1278896220,0.707900,0.708000,0.707900,0.707900
1278896280,0.707900,0.707900,0.707700,0.707800
1278896340,0.707900,0.708000,0.707900,0.708000
1278896400,0.708100,0.708200,0.708000,0.708100
1278896460,0.708100,0.708300,0.708100,0.708200
