time,open,high,low,close
1742875200,162.650000,162.660000,162.647000,162.657000
1742875260,162.656000,162.659000,162.633000,162.652000
1742875320,162.651000,162.653000,162.636000,162.639000
1742875380,162.639000,162.644000,162.620000,162.625000
1742875440,162.625000,162.629000,162.606000,162.606000
1742875500,162.606000,162.645000,162.605000,162.645000
1742875560,162.645000,162.648000,162.626000,162.627000
1742875620,162.625000,162.627000,162.622000,162.627000
1742875680,162.626000,162.630000,162.608000,162.628000
1742875740,162.628000,162.628000,162.595000,162.596000
1742875800,162.597000,162.612000,162.596000,162.602000
1742875860,162.601000,162.611000,162.589000,162.595000
1742875920,162.594000,162.601000,162.568000,162.595000
1742875980,162.595000,162.597000,162.561000,162.562000
1742876040,162.560000,162.564000,162.552000,162.559000
1742876100,162.559000,162.573000,162.556000,162.562000
1742876160,162.561000,162.622000,162.561000,162.609000
1742876220,162.609000,162.617000,162.599000,162.612000
1742876280,162.609000,162.632000,162.609000,162.616000
1742876340,162.616000,162.623000,162.598000,162.601000
1742876400,162.600000,162.600000,162.577000,162.582000
1742876460,162.582000,162.586000,162.575000,162.578000
1742876520,162.578000,162.594000,162.578000,162.583000
1742876580,162.583000,162.592000,162.564000,162.565000
1742876640,162.564000,162.578000,162.562000,162.575000
1742876700,162.574000,162.581000,162.571000,162.578000
1742876760,162.578000,162.600000,162.577000,162.599000
1742876820,162.599000,162.599000,162.574000,162.577000
1742876880,162.577000,162.581000,162.556000,162.571000
1742876940,162.571000,162.595000,162.568000,162.587000
1742877000,162.587000,162.588000,162.542000,162.558000
1742877060,162.557000,162.560000,162.542000,162.543000
1742877120,162.541000,162.564000,162.538000,162.554000
1742877180,162.554000,162.556000,162.547000,162.553000
1742877240,162.554000,162.568000,162.552000,162.557000
1742877300,162.555000,162.563000,162.540000,162.546000
1742877360,162.547000,162.547000,162.531000,162.532000
1742877420,162.532000,162.532000,162.526000,162.527000
1742877480,162.526000,162.543000,162.521000,162.532000
1742877540,162.530000,162.536000,162.524000,162.531000
1742877600,162.532000,162.535000,162.524000,162.529000
1742877660,162.529000,162.536000,162.516000,162.535000
1742877720,162.534000,162.548000,162.529000,162.543000
1742877780,162.542000,162.542000,162.520000,162.529000
1742877840,162.528000,162.531000,162.517000,162.526000
1742877900,162.525000,162.546000,162.525000,162.546000
1742877960,162.546000,162.552000,162.536000,162.537000
1742878020,162.538000,162.550000,162.535000,162.539000
1742878080,162.539000,162.557000,162.536000,162.557000
1742878140,162.557000,162.564000,162.552000,162.558000
1742878200,162.557000,162.562000,162.554000,162.561000
1742878260,162.562000,162.569000,162.561000,162.567000
1742878320,162.567000,162.567000,162.556000,162.559000
