time,open,high,low,close
1742875200,0.882780,0.882810,0.882750,0.882760
1742875260,0.882750,0.882760,0.882710,0.882720
1742875320,0.882710,0.882780,0.882710,0.882770
1742875380,0.882780,0.882780,0.882720,0.882720
1742875440,0.882690,0.882690,0.882610,0.882620
1742875500,0.882620,0.882620,0.882620,0.882620
1742875560,0.882620,0.882660,0.882600,0.882620
1742875620,0.882620,0.882620,0.882620,0.882620
1742875680,0.882620,0.882810,0.882610,0.882780
1742875740,0.882780,0.882830,0.882770,0.882830
1742875800,0.882830,0.882890,0.882830,0.882890
1742875860,0.882880,0.882880,0.882830,0.882830
1742875920,0.882820,0.882830,0.882820,0.882820
1742875980,0.882820,0.882870,0.882770,0.882870
1742876040,0.882870,0.882870,0.882860,0.882860
1742876100,0.882860,0.882860,0.882800,0.882820
1742876160,0.882810,0.882810,0.882760,0.882780
1742876220,0.882810,0.882830,0.882810,0.882810
1742876280,0.882810,0.882860,0.882790,0.882820
1742876340,0.882830,0.882890,0.882830,0.882890
1742876400,0.882880,0.882900,0.882870,0.882900
1742876460,0.882900,0.882900,0.882880,0.882900
1742876520,0.882890,0.882890,0.882790,0.882820
1742876580,0.882810,0.882810,0.882790,0.882800
1742876640,0.882780,0.882780,0.882730,0.882750
1742876700,0.882760,0.882760,0.882750,0.882760
1742876760,0.882750,0.882750,0.882700,0.882700
1742876820,0.882700,0.882710,0.882680,0.882710
1742876880,0.882700,0.882710,0.882680,0.882680
1742876940,0.882690,0.882690,0.882670,0.882670
1742877000,0.882700,0.882730,0.882700,0.882710
1742877060,0.882720,0.882800,0.882720,0.882800
1742877120,0.882810,0.882820,0.882770,0.882820
1742877180,0.882800,0.882820,0.882800,0.882800
1742877240,0.882800,0.882810,0.882790,0.882790
1742877300,0.882760,0.882860,0.882760,0.882860
1742877360,0.882870,0.882870,0.882850,0.882850
1742877420,0.882850,0.882850,0.882820,0.882820
1742877480,0.882810,0.882820,0.882790,0.882810
1742877540,0.882810,0.882830,0.882810,0.882830
1742877600,0.882840,0.882840,0.882830,0.882830
1742877660,0.882820,0.882830,0.882810,0.882830
1742877720,0.882840,0.882900,0.882840,0.882880
1742877780,0.882900,0.882930,0.882880,0.882880
1742877840,0.882870,0.882870,0.882810,0.882820
1742877900,0.882810,0.882820,0.882810,0.882820
1742877960,0.882820,0.882830,0.882820,0.882830
1742878020,0.882840,0.882880,0.882840,0.882870
1742878080,0.882880,0.882880,0.882870,0.882870
1742878140,0.882890,0.882940,0.882890,0.882940
1742878200,0.882930,0.882940,0.882920,0.882920
1742878260,0.882910,0.882910,0.882910,0.882910
1742878320,0.882930,0.882930,0.882930,0.882930
1742878380,0.882920,0.882950,0.882920,0.882920
1742878440,0.882930,0.882980,0.882930,0.882980
1742878500,0.882970,0.882980,0.882900,0.882900
1742878560,0.882890,0.882940,0.882890,0.882920
1742878620,0.882910,0.882910,0.882840,0.882840
1742878680,0.882840,0.882850,0.882820,0.882820
1742878740,0.882830,0.882840,0.882720,0.882720
1742878800,0.882730,0.882760,0.882720,0.882760
1742878860,0.882760,0.882760,0.882730,0.882760
1742878920,0.882760,0.882790,0.882730,0.882730
1742878980,0.882720,0.882750,0.882720,0.882750
1742879040,0.882750,0.882770,0.882740,0.882770
1742879100,0.882790,0.882800,0.882770,0.882780
1742879160,0.882790,0.882790,0.882770,0.882780
1742879220,0.882790,0.882810,0.882790,0.882800
1742879280,0.882790,0.882850,0.882790,0.882820
1742879340,0.882830,0.882920,0.882830,0.882910
1742879400,0.882910,0.882970,0.882900,0.882930
1742879460,0.882940,0.882970,0.882930,0.882970
1742879520,0.882970,0.883140,0.882970,0.883140
1742879580,0.883160,0.883200,0.883130,0.883190
1742879640,0.883180,0.883200,0.883160,0.883160
1742879700,0.883150,0.883200,0.883140,0.883160
1742879760,0.883150,0.883190,0.883070,0.883080
1742879820,0.883060,0.883120,0.883040,0.883090
1742879880,0.883090,0.883160,0.883090,0.883110
1742879940,0.883110,0.883110,0.883040,0.883040
1742880000,0.883050,0.883130,0.883050,0.883130
1742880060,0.883140,0.883140,0.883100,0.883100
1742880120,0.883070,0.883110,0.883030,0.883030
1742880180,0.883050,0.883050,0.883030,0.883030
1742880240,0.883020,0.883070,0.883020,0.883040
1742880300,0.883080,0.883140,0.883080,0.883120
1742880360,0.883130,0.883130,0.883120,0.883120
1742880420,0.883130,0.883150,0.883120,0.883120
1742880480,0.883130,0.883220,0.883120,0.883210
1742880540,0.883220,0.883270,0.883220,0.883270
1742880600,0.883300,0.883360,0.883300,0.883360
1742880660,0.883350,0.883350,0.883320,0.883340
1742880720,0.883330,0.883350,0.883290,0.883320
1742880780,0.883310,0.883320,0.883260,0.883260
1742880840,0.883240,0.883270,0.883190,0.883210
1742880900,0.883200,0.883230,0.883190,0.883230
1742880960,0.883230,0.883280,0.883230,0.883280
1742881020,0.883280,0.883290,0.883270,0.883290
1742881080,0.883290,0.883340,0.883290,0.883340
1742881140,0.883340,0.883390,0.883330,0.883380
1742881200,0.883380,0.883390,0.883350,0.883380
1742881260,0.883370,0.883420,0.883350,0.883360
1742881320,0.883360,0.883400,0.883350,0.883400
1742881380,0.883410,0.883410,0.883380,0.883400
1742881440,0.883410,0.883420,0.883370,0.883370
1742881500,0.883380,0.883410,0.883360,0.883360
1742881560,0.883380,0.883410,0.883340,0.883370
1742881620,0.883370,0.883420,0.883370,0.883410
1742881680,0.883400,0.883420,0.883400,0.883410
1742881740,0.883410,0.883490,0.883410,0.883450
1742881800,0.883440,0.883470,0.883410,0.883410
1742881860,0.883430,0.883520,0.883430,0.883520
1742881920,0.883510,0.883510,0.883460,0.883460
1742881980,0.883460,0.883470,0.883430,0.883430
1742882040,0.883450,0.883520,0.883450,0.883490
1742882100,0.883510,0.883560,0.883510,0.883550
1742882160,0.883550,0.883570,0.883540,0.883560
1742882220,0.883550,0.883560,0.883530,0.883530
1742882280,0.883530,0.883540,0.883500,0.883500
1742882340,0.883520,0.883550,0.883520,0.883550
1742882400,0.883560,0.883680,0.883560,0.883600
1742882460,0.883600,0.883690,0.883600,0.883650
1742882520,0.883650,0.883650,0.883570,0.883640
1742882580,0.883660,0.883760,0.883660,0.883750
1742882640,0.883750,0.883780,0.883730,0.883770
1742882700,0.883770,0.883820,0.883740,0.883800
1742882760,0.883790,0.883790,0.883690,0.883690
1742882820,0.883690,0.883690,0.883520,0.883560
1742882880,0.883550,0.883550,0.883470,0.883470
1742882940,0.883450,0.883470,0.883420,0.883470
1742883000,0.883470,0.883620,0.883470,0.883580
1742883060,0.883560,0.883570,0.883430,0.883460
1742883120,0.883460,0.883510,0.883420,0.883460
1742883180,0.883470,0.883560,0.883470,0.883520
1742883240,0.883530,0.883530,0.883490,0.883530
1742883300,0.883530,0.883730,0.883530,0.883720
1742883360,0.883730,0.883770,0.883690,0.883770
1742883420,0.883770,0.883880,0.883770,0.883820
1742883480,0.883820,0.883850,0.883820,0.883850
1742883540,0.883850,0.883880,0.883830,0.883850
1742883600,0.883860,0.883930,0.883860,0.883880
1742883660,0.883880,0.884030,0.883880,0.884000
1742883720,0.884020,0.884100,0.884020,0.884070
1742883780,0.884080,0.884240,0.884060,0.884220
1742883840,0.884230,0.884330,0.884230,0.884320
1742883900,0.884320,0.884320,0.884240,0.884310
1742883960,0.884300,0.884410,0.884300,0.884370
1742884020,0.884370,0.884400,0.884350,0.884370
1742884080,0.884380,0.884420,0.884340,0.884350
1742884140,0.884350,0.884400,0.884340,0.884390
1742884200,0.884380,0.884440,0.884370,0.884410
1742884260,0.884420,0.884440,0.884380,0.884410
1742884320,0.884410,0.884600,0.884410,0.884420
1742884380,0.884430,0.884430,0.884370,0.884370
1742884440,0.884360,0.884380,0.884260,0.884290
1742884500,0.884290,0.884290,0.884200,0.884260
1742884560,0.884260,0.884460,0.884260,0.884410
1742884620,0.884420,0.884480,0.884370,0.884470
1742884680,0.884470,0.884540,0.884460,0.884510
1742884740,0.884490,0.884540,0.884440,0.884440
1742884800,0.884440,0.884510,0.884410,0.884500
1742884860,0.884530,0.884730,0.884530,0.884730
1742884920,0.884720,0.884770,0.884700,0.884770
1742884980,0.884770,0.884830,0.884740,0.884740
1742885040,0.884730,0.884780,0.884700,0.884710
1742885100,0.884710,0.884740,0.884580,0.884580
1742885160,0.884580,0.884600,0.884440,0.884440
1742885220,0.884450,0.884520,0.884440,0.884520
1742885280,0.884530,0.884560,0.884530,0.884540
1742885340,0.884550,0.884580,0.884500,0.884500
