time,open,high,low,close
1742875200,194.568000,194.574000,194.563000,194.568000
1742875260,194.567000,194.572000,194.542000,194.562000
1742875320,194.564000,194.566000,194.544000,194.545000
1742875380,194.546000,194.552000,194.523000,194.529000
1742875440,194.532000,194.537000,194.511000,194.512000
1742875500,194.509000,194.552000,194.508000,194.551000
1742875560,194.552000,194.563000,194.536000,194.536000
1742875620,194.534000,194.536000,194.532000,194.536000
1742875680,194.534000,194.539000,194.514000,194.534000
1742875740,194.533000,194.538000,194.505000,194.508000
1742875800,194.511000,194.532000,194.506000,194.521000
1742875860,194.515000,194.531000,194.506000,194.513000
1742875920,194.514000,194.522000,194.483000,194.518000
1742875980,194.520000,194.522000,194.487000,194.488000
1742876040,194.484000,194.486000,194.470000,194.478000
1742876100,194.476000,194.491000,194.476000,194.484000
1742876160,194.484000,194.545000,194.484000,194.531000
1742876220,194.533000,194.547000,194.525000,194.540000
1742876280,194.539000,194.564000,194.539000,194.552000
1742876340,194.556000,194.559000,194.533000,194.533000
1742876400,194.534000,194.534000,194.499000,194.507000
1742876460,194.506000,194.518000,194.504000,194.509000
1742876520,194.509000,194.521000,194.505000,194.505000
1742876580,194.504000,194.510000,194.479000,194.479000
1742876640,194.478000,194.495000,194.477000,194.491000
1742876700,194.494000,194.501000,194.487000,194.491000
1742876760,194.492000,194.504000,194.488000,194.500000
1742876820,194.501000,194.501000,194.476000,194.478000
1742876880,194.476000,194.479000,194.451000,194.470000
1742876940,194.474000,194.503000,194.474000,194.496000
1742877000,194.493000,194.493000,194.456000,194.462000
1742877060,194.464000,194.464000,194.450000,194.461000
1742877120,194.457000,194.470000,194.451000,194.465000
1742877180,194.467000,194.467000,194.453000,194.458000
1742877240,194.460000,194.472000,194.454000,194.455000
1742877300,194.455000,194.465000,194.439000,194.445000
1742877360,194.446000,194.447000,194.435000,194.435000
1742877420,194.433000,194.441000,194.429000,194.435000
1742877480,194.433000,194.444000,194.425000,194.439000
1742877540,194.437000,194.441000,194.431000,194.438000
1742877600,194.440000,194.440000,194.434000,194.439000
1742877660,194.434000,194.446000,194.425000,194.440000
1742877720,194.439000,194.452000,194.436000,194.450000
1742877780,194.451000,194.451000,194.429000,194.443000
1742877840,194.437000,194.437000,194.421000,194.421000
1742877900,194.422000,194.445000,194.422000,194.445000
1742877960,194.448000,194.448000,194.434000,194.436000
1742878020,194.438000,194.450000,194.435000,194.441000
1742878080,194.440000,194.463000,194.437000,194.463000
1742878140,194.467000,194.469000,194.463000,194.468000
1742878200,194.467000,194.469000,194.465000,194.467000
1742878260,194.469000,194.469000,194.464000,194.464000
1742878320,194.467000,194.470000,194.458000,194.461000
1742878380,194.463000,194.465000,194.442000,194.450000
1742878440,194.450000,194.451000,194.435000,194.435000
1742878500,194.438000,194.441000,194.432000,194.433000
1742878560,194.433000,194.437000,194.427000,194.434000
1742878620,194.434000,194.435000,194.403000,194.403000
1742878680,194.405000,194.415000,194.400000,194.406000
1742878740,194.401000,194.407000,194.389000,194.393000
1742878800,194.395000,194.422000,194.394000,194.406000
1742878860,194.405000,194.409000,194.380000,194.390000
1742878920,194.396000,194.399000,194.365000,194.368000
1742878980,194.367000,194.395000,194.367000,194.395000
1742879040,194.396000,194.400000,194.374000,194.375000
1742879100,194.376000,194.377000,194.349000,194.350000
1742879160,194.349000,194.358000,194.337000,194.341000
1742879220,194.340000,194.358000,194.335000,194.357000
1742879280,194.355000,194.385000,194.354000,194.385000
1742879340,194.384000,194.407000,194.372000,194.393000
1742879400,194.393000,194.488000,194.393000,194.471000
1742879460,194.471000,194.478000,194.447000,194.475000
