time,open,high,low,close
1776744000,1.351740,1.351810,1.351720,1.351780
1776744060,1.351810,1.351870,1.351790,1.351870
1776744120,1.351850,1.351870,1.351730,1.351810
1776744180,1.351810,1.351830,1.351770,1.351820
1776744240,1.351790,1.351790,1.351720,1.351740
1776744300,1.351740,1.351750,1.351670,1.351710
1776744360,1.351710,1.351730,1.351710,1.351720
1776744420,1.351720,1.351720,1.351660,1.351680
1776744480,1.351690,1.351690,1.351680,1.351690
1776744540,1.351690,1.351730,1.351670,1.351690
1776744600,1.351670,1.351690,1.351580,1.351600
1776744660,1.351600,1.351630,1.351590,1.351610
1776744720,1.351670,1.351700,1.351590,1.351590
1776744780,1.351590,1.351590,1.351590,1.351590
1776744840,1.351600,1.351610,1.351580,1.351600
1776744900,1.351590,1.351610,1.351530,1.351590
1776744960,1.351580,1.351600,1.351580,1.351590
1776745020,1.351600,1.351670,1.351580,1.351630
1776745080,1.351610,1.351610,1.351510,1.351520
1776745140,1.351540,1.351590,1.351510,1.351510
1776745200,1.351500,1.351560,1.351490,1.351500
1776745260,1.351510,1.351540,1.351490,1.351510
1776745320,1.351520,1.351580,1.351490,1.351510
1776745380,1.351490,1.351510,1.351490,1.351510
1776745440,1.351490,1.351510,1.351490,1.351490
1776745500,1.351490,1.351500,1.351480,1.351490
1776745560,1.351490,1.351500,1.351450,1.351470
1776745620,1.351470,1.351550,1.351450,1.351540
1776745680,1.351540,1.351580,1.351490,1.351500
1776745740,1.351500,1.351580,1.351500,1.351570
1776745800,1.351570,1.351580,1.351490,1.351500
1776745860,1.351500,1.351540,1.351480,1.351500
1776745920,1.351490,1.351500,1.351470,1.351500
1776745980,1.351480,1.351500,1.351480,1.351500
1776746040,1.351510,1.351560,1.351510,1.351540
1776746100,1.351560,1.351610,1.351540,1.351580
1776746160,1.351600,1.351600,1.351480,1.351490
1776746220,1.351480,1.351510,1.351480,1.351500
1776746280,1.351510,1.351510,1.351480,1.351500
1776746340,1.351510,1.351550,1.351500,1.351510
1776746400,1.351510,1.351590,1.351500,1.351590
1776746460,1.351580,1.351580,1.351500,1.351500
1776746520,1.351520,1.351540,1.351500,1.351530
1776746580,1.351510,1.351580,1.351510,1.351530
1776746640,1.351550,1.351550,1.351500,1.351510
1776746700,1.351530,1.351610,1.351510,1.351610
1776746760,1.351590,1.351600,1.351570,1.351600
1776746820,1.351590,1.351680,1.351590,1.351630
1776746880,1.351610,1.351650,1.351590,1.351610
1776746940,1.351610,1.351660,1.351600,1.351610
1776747000,1.351620,1.351620,1.351540,1.351550
1776747060,1.351530,1.351550,1.351530,1.351540
1776747120,1.351550,1.351580,1.351520,1.351580
1776747180,1.351590,1.351700,1.351580,1.351700
1776747240,1.351700,1.351700,1.351600,1.351630
1776747300,1.351610,1.351620,1.351500,1.351520
1776747360,1.351520,1.351560,1.351500,1.351530
1776747420,1.351520,1.351530,1.351430,1.351480
1776747480,1.351470,1.351500,1.351440,1.351440
1776747540,1.351430,1.351500,1.351430,1.351490
1776747600,1.351510,1.351530,1.351440,1.351500
1776747660,1.351480,1.351600,1.351480,1.351550
1776747720,1.351560,1.351730,1.351550,1.351720
1776747780,1.351720,1.351780,1.351700,1.351700
1776747840,1.351690,1.351850,1.351670,1.351720
1776747900,1.351720,1.351800,1.351700,1.351740
1776747960,1.351780,1.351820,1.351760,1.351790
1776748020,1.351790,1.351790,1.351710,1.351760
1776748080,1.351740,1.351940,1.351740,1.351940
1776748140,1.351950,1.351960,1.351900,1.351900
1776748200,1.351890,1.351920,1.351860,1.351920
1776748260,1.351920,1.352020,1.351880,1.351960
1776748320,1.351940,1.351940,1.351900,1.351910
1776748380,1.351880,1.351910,1.351830,1.351900
1776748440,1.351940,1.352010,1.351930,1.351990
1776748500,1.352000,1.352110,1.351980,1.352010
1776748560,1.352000,1.352010,1.351930,1.351930
1776748620,1.351940,1.352000,1.351920,1.351980
1776748680,1.352000,1.352110,1.352000,1.352100
1776748740,1.352100,1.352110,1.352030,1.352100
1776748800,1.352100,1.352520,1.352100,1.352370
1776748860,1.352390,1.352420,1.352390,1.352400
1776748920,1.352440,1.352440,1.352380,1.352420
1776748980,1.352400,1.352400,1.352300,1.352350
1776749040,1.352350,1.352390,1.352310,1.352360
1776749100,1.352380,1.352400,1.352270,1.352340
1776749160,1.352320,1.352380,1.352310,1.352370
1776749220,1.352380,1.352430,1.352370,1.352410
1776749280,1.352410,1.352500,1.352410,1.352490
1776749340,1.352480,1.352530,1.352470,1.352500
1776749400,1.352490,1.352490,1.352350,1.352380
1776749460,1.352400,1.352410,1.352360,1.352360
1776749520,1.352350,1.352440,1.352350,1.352400
1776749580,1.352400,1.352450,1.352320,1.352340
1776749640,1.352350,1.352360,1.352300,1.352320
1776749700,1.352340,1.352340,1.352290,1.352320
1776749760,1.352300,1.352400,1.352300,1.352400
1776749820,1.352410,1.352510,1.352410,1.352510
1776749880,1.352500,1.352560,1.352410,1.352410
1776749940,1.352390,1.352400,1.352350,1.352360
1776750000,1.352340,1.352380,1.352310,1.352350
1776750060,1.352360,1.352360,1.352310,1.352310
1776750120,1.352330,1.352340,1.352300,1.352310
1776750180,1.352310,1.352310,1.352090,1.352090
1776750240,1.352080,1.352130,1.352070,1.352080
1776750300,1.352060,1.352160,1.351960,1.352160
1776750360,1.352170,1.352240,1.352100,1.352110
1776750420,1.352090,1.352090,1.352030,1.352080
1776750480,1.352100,1.352100,1.351960,1.351960
1776750540,1.351960,1.352030,1.351890,1.351890
1776750600,1.351860,1.351880,1.351810,1.351810
1776750660,1.351820,1.351820,1.351680,1.351790
1776750720,1.351780,1.351830,1.351780,1.351790
1776750780,1.351800,1.351960,1.351800,1.351900
1776750840,1.351920,1.351940,1.351800,1.351880
1776750900,1.351920,1.352080,1.351920,1.351940
1776750960,1.351930,1.351930,1.351780,1.351780
1776751020,1.351770,1.351820,1.351720,1.351720
1776751080,1.351720,1.351800,1.351690,1.351770
1776751140,1.351770,1.351850,1.351710,1.351740
1776751200,1.351720,1.352930,1.351690,1.351920
1776751260,1.351930,1.352210,1.351830,1.352120
1776751320,1.352130,1.352350,1.351820,1.351840
1776751380,1.351850,1.352500,1.351840,1.352490
1776751440,1.352510,1.352740,1.352500,1.352740
1776751500,1.352750,1.352830,1.352620,1.352640
1776751560,1.352630,1.352710,1.352420,1.352420
1776751620,1.352430,1.352550,1.352310,1.352460
1776751680,1.352450,1.352530,1.352250,1.352300
1776751740,1.352300,1.352540,1.352290,1.352470
1776751800,1.352480,1.352720,1.352480,1.352720
1776751860,1.352720,1.352730,1.352610,1.352670
1776751920,1.352660,1.352670,1.352570,1.352620
1776751980,1.352610,1.352660,1.352560,1.352570
1776752040,1.352570,1.352720,1.352570,1.352640
1776752100,1.352650,1.352650,1.352530,1.352530
1776752160,1.352530,1.352530,1.352230,1.352260
1776752220,1.352250,1.352540,1.352250,1.352430
1776752280,1.352430,1.352440,1.352350,1.352430
1776752340,1.352430,1.352430,1.352310,1.352340
1776752400,1.352340,1.352340,1.352120,1.352200
1776752460,1.352210,1.352360,1.352150,1.352340
1776752520,1.352370,1.352420,1.352120,1.352230
1776752580,1.352230,1.352280,1.352140,1.352270
1776752640,1.352290,1.352360,1.352220,1.352320
1776752700,1.352300,1.352330,1.352250,1.352270
1776752760,1.352250,1.352250,1.352150,1.352230
1776752820,1.352220,1.352290,1.352190,1.352230
1776752880,1.352250,1.352330,1.352240,1.352310
1776752940,1.352310,1.352470,1.352310,1.352350
1776753000,1.352360,1.352370,1.352150,1.352160
1776753060,1.352130,1.352250,1.352100,1.352120
1776753120,1.352120,1.352120,1.351890,1.352100
1776753180,1.352090,1.352230,1.351910,1.352220
1776753240,1.352230,1.352440,1.352080,1.352120
1776753300,1.352110,1.352220,1.352090,1.352140
1776753360,1.352130,1.352170,1.352050,1.352090
1776753420,1.352110,1.352110,1.351860,1.351910
1776753480,1.351920,1.352040,1.351920,1.352000
1776753540,1.352010,1.352150,1.352010,1.352110
1776753600,1.352120,1.352120,1.351930,1.352020
1776753660,1.352010,1.352030,1.351840,1.351940
1776753720,1.351970,1.352020,1.351920,1.352010
1776753780,1.352020,1.352150,1.352010,1.352130
1776753840,1.352140,1.352230,1.352110,1.352170
1776753900,1.352160,1.352200,1.352120,1.352120
1776753960,1.352110,1.352210,1.352040,1.352040
1776754020,1.352060,1.352100,1.351910,1.351930
1776754080,1.351930,1.351930,1.351800,1.351830
1776754140,1.351820,1.352030,1.351820,1.351920
1776754200,1.351900,1.351900,1.351720,1.351720
1776754260,1.351720,1.351750,1.351680,1.351740
1776754320,1.351730,1.351760,1.351630,1.351760
1776754380,1.351750,1.351810,1.351720,1.351760
1776754440,1.351750,1.351870,1.351730,1.351870
1776754500,1.351860,1.352070,1.351840,1.352040
1776754560,1.352080,1.352130,1.351950,1.352080
1776754620,1.352080,1.352130,1.352040,1.352130
1776754680,1.352140,1.352240,1.351950,1.352010
1776754740,1.352010,1.352080,1.351940,1.351950
1776754800,1.351950,1.352140,1.351870,1.352010
1776754860,1.352030,1.352240,1.352020,1.352180
1776754920,1.352190,1.352190,1.351730,1.351750
1776754980,1.351740,1.351930,1.351730,1.351740
1776755040,1.351740,1.351760,1.351440,1.351480
1776755100,1.351480,1.351760,1.351480,1.351740
1776755160,1.351770,1.351780,1.351520,1.351570
1776755220,1.351580,1.351580,1.351500,1.351530
1776755280,1.351600,1.351730,1.351570,1.351620
1776755340,1.351600,1.351720,1.351600,1.351710
1776755400,1.351720,1.351860,1.351680,1.351740
1776755460,1.351760,1.351840,1.351710,1.351840
1776755520,1.351820,1.351950,1.351820,1.351830
1776755580,1.351840,1.351910,1.351780,1.351850
1776755640,1.351840,1.351840,1.351620,1.351640
1776755700,1.351650,1.351820,1.351650,1.351810
1776755760,1.351790,1.351790,1.351660,1.351710
1776755820,1.351710,1.351820,1.351620,1.351780
1776755880,1.351790,1.351900,1.351720,1.351720
1776755940,1.351700,1.351740,1.351700,1.351710
1776756000,1.351680,1.351840,1.351600,1.351720
1776756060,1.351710,1.352050,1.351710,1.352020
1776756120,1.352020,1.352020,1.351840,1.351900
1776756180,1.351880,1.351880,1.351800,1.351840
1776756240,1.351820,1.351830,1.351630,1.351750
1776756300,1.351750,1.351970,1.351740,1.351920
1776756360,1.351980,1.352050,1.351900,1.351910
1776756420,1.351910,1.352040,1.351890,1.351930
1776756480,1.351930,1.351940,1.351850,1.351920
1776756540,1.351980,1.352040,1.351920,1.351920
1776756600,1.351930,1.352080,1.351880,1.351990
1776756660,1.351980,1.352090,1.351950,1.352080
1776756720,1.352110,1.352120,1.351990,1.352030
1776756780,1.352000,1.352120,1.351910,1.351910
1776756840,1.351940,1.352040,1.351810,1.351810
1776756900,1.351790,1.351900,1.351750,1.351820
1776756960,1.351800,1.351840,1.351710,1.351820
1776757020,1.351800,1.352060,1.351780,1.352000
1776757080,1.351980,1.351980,1.351710,1.351820
1776757140,1.351800,1.351830,1.351540,1.351540
1776757200,1.351550,1.351700,1.351530,1.351690
1776757260,1.351690,1.351900,1.351640,1.351900
1776757320,1.351890,1.351960,1.351830,1.351900
1776757380,1.351900,1.352040,1.351890,1.351970
1776757440,1.351960,1.352010,1.351840,1.351990
1776757500,1.351980,1.352050,1.351960,1.351960
1776757560,1.351970,1.352010,1.351920,1.351960
1776757620,1.351950,1.351970,1.351630,1.351630
1776757680,1.351630,1.351820,1.351600,1.351740
1776757740,1.351740,1.352000,1.351710,1.352000
