time,open,high,low,close
1776744000,0.716630,0.716660,0.716600,0.716650
1776744060,0.716660,0.716710,0.716640,0.716710
1776744120,0.716700,0.716720,0.716640,0.716700
1776744180,0.716720,0.716740,0.716710,0.716710
1776744240,0.716690,0.716690,0.716660,0.716680
1776744300,0.716690,0.716720,0.716650,0.716710
1776744360,0.716720,0.716720,0.716680,0.716680
1776744420,0.716670,0.716680,0.716640,0.716640
1776744480,0.716650,0.716650,0.716640,0.716640
1776744540,0.716650,0.716670,0.716650,0.716670
1776744600,0.716630,0.716640,0.716560,0.716560
1776744660,0.716570,0.716610,0.716540,0.716610
1776744720,0.716620,0.716640,0.716610,0.716620
1776744780,0.716620,0.716620,0.716590,0.716610
1776744840,0.716620,0.716640,0.716570,0.716600
1776744900,0.716580,0.716640,0.716570,0.716600
1776744960,0.716630,0.716630,0.716550,0.716550
1776745020,0.716560,0.716630,0.716560,0.716630
1776745080,0.716650,0.716650,0.716540,0.716580
1776745140,0.716560,0.716570,0.716540,0.716560
1776745200,0.716570,0.716580,0.716510,0.716550
1776745260,0.716530,0.716580,0.716530,0.716550
1776745320,0.716570,0.716570,0.716550,0.716550
1776745380,0.716560,0.716570,0.716550,0.716570
1776745440,0.716550,0.716580,0.716550,0.716580
1776745500,0.716570,0.716580,0.716540,0.716540
1776745560,0.716560,0.716560,0.716530,0.716530
1776745620,0.716550,0.716610,0.716540,0.716590
1776745680,0.716590,0.716590,0.716560,0.716580
1776745740,0.716560,0.716660,0.716560,0.716640
1776745800,0.716630,0.716640,0.716580,0.716580
1776745860,0.716580,0.716590,0.716540,0.716540
1776745920,0.716540,0.716560,0.716540,0.716560
1776745980,0.716550,0.716550,0.716550,0.716550
1776746040,0.716560,0.716560,0.716530,0.716550
1776746100,0.716530,0.716550,0.716530,0.716530
1776746160,0.716540,0.716540,0.716510,0.716520
1776746220,0.716510,0.716580,0.716500,0.716560
1776746280,0.716570,0.716570,0.716570,0.716570
1776746340,0.716570,0.716600,0.716560,0.716600
1776746400,0.716590,0.716640,0.716590,0.716640
1776746460,0.716630,0.716640,0.716590,0.716630
1776746520,0.716620,0.716620,0.716580,0.716580
1776746580,0.716590,0.716650,0.716580,0.716630
1776746640,0.716640,0.716640,0.716580,0.716580
1776746700,0.716610,0.716640,0.716610,0.716620
1776746760,0.716630,0.716640,0.716590,0.716640
1776746820,0.716620,0.716650,0.716610,0.716610
1776746880,0.716630,0.716680,0.716600,0.716670
1776746940,0.716650,0.716650,0.716650,0.716650
1776747000,0.716640,0.716670,0.716630,0.716640
1776747060,0.716620,0.716660,0.716620,0.716640
1776747120,0.716650,0.716690,0.716640,0.716640
1776747180,0.716640,0.716730,0.716640,0.716730
1776747240,0.716740,0.716740,0.716700,0.716710
1776747300,0.716710,0.716710,0.716650,0.716660
1776747360,0.716670,0.716670,0.716650,0.716650
1776747420,0.716660,0.716680,0.716640,0.716640
1776747480,0.716650,0.716650,0.716610,0.716610
1776747540,0.716620,0.716640,0.716600,0.716610
1776747600,0.716610,0.716650,0.716610,0.716620
1776747660,0.716630,0.716770,0.716620,0.716750
1776747720,0.716750,0.716920,0.716730,0.716900
1776747780,0.716900,0.716990,0.716840,0.716840
1776747840,0.716850,0.716940,0.716850,0.716920
1776747900,0.716920,0.716980,0.716920,0.716930
1776747960,0.716950,0.716980,0.716940,0.716940
1776748020,0.716930,0.716930,0.716850,0.716880
1776748080,0.716870,0.716960,0.716870,0.716940
1776748140,0.716940,0.716950,0.716920,0.716930
1776748200,0.716920,0.716920,0.716890,0.716910
1776748260,0.716900,0.716960,0.716880,0.716880
1776748320,0.716880,0.716890,0.716870,0.716880
1776748380,0.716870,0.716940,0.716840,0.716940
1776748440,0.716930,0.717030,0.716930,0.716990
1776748500,0.717010,0.717080,0.717000,0.717060
1776748560,0.717050,0.717090,0.717000,0.717050
1776748620,0.717050,0.717050,0.716960,0.717010
1776748680,0.717010,0.717040,0.716990,0.717040
1776748740,0.717040,0.717040,0.717020,0.717030
1776748800,0.717040,0.717220,0.717040,0.717180
1776748860,0.717180,0.717180,0.717080,0.717080
1776748920,0.717100,0.717190,0.717090,0.717190
1776748980,0.717180,0.717180,0.717030,0.717100
1776749040,0.717120,0.717170,0.717090,0.717170
1776749100,0.717160,0.717180,0.717100,0.717130
1776749160,0.717130,0.717160,0.717110,0.717160
1776749220,0.717150,0.717180,0.717140,0.717160
1776749280,0.717150,0.717170,0.717130,0.717160
1776749340,0.717160,0.717190,0.717130,0.717130
1776749400,0.717160,0.717190,0.717090,0.717180
1776749460,0.717170,0.717190,0.717100,0.717130
1776749520,0.717140,0.717170,0.717120,0.717140
1776749580,0.717150,0.717180,0.717120,0.717150
1776749640,0.717140,0.717150,0.717120,0.717150
1776749700,0.717140,0.717180,0.717120,0.717150
1776749760,0.717160,0.717160,0.717130,0.717140
1776749820,0.717160,0.717200,0.717130,0.717200
1776749880,0.717190,0.717250,0.717110,0.717110
1776749940,0.717120,0.717120,0.717030,0.717030
1776750000,0.717020,0.717030,0.716970,0.717030
1776750060,0.717030,0.717030,0.716970,0.716990
1776750120,0.717010,0.717010,0.716990,0.716990
1776750180,0.716990,0.716990,0.716870,0.716900
1776750240,0.716920,0.717060,0.716920,0.716990
1776750300,0.716970,0.717010,0.716960,0.716980
1776750360,0.716980,0.716990,0.716950,0.716950
1776750420,0.716950,0.716990,0.716930,0.716980
1776750480,0.716970,0.717030,0.716930,0.716930
1776750540,0.716930,0.716940,0.716790,0.716790
1776750600,0.716760,0.716860,0.716760,0.716850
1776750660,0.716840,0.716850,0.716740,0.716760
1776750720,0.716740,0.716770,0.716730,0.716740
1776750780,0.716750,0.716790,0.716730,0.716770
1776750840,0.716780,0.716780,0.716650,0.716670
1776750900,0.716690,0.716690,0.716650,0.716670
1776750960,0.716670,0.716670,0.716590,0.716640
1776751020,0.716630,0.716700,0.716620,0.716680
1776751080,0.716670,0.716690,0.716640,0.716640
1776751140,0.716620,0.716630,0.716570,0.716570
1776751200,0.716560,0.716700,0.716510,0.716540
1776751260,0.716560,0.716570,0.716440,0.716440
1776751320,0.716440,0.716450,0.716040,0.716040
1776751380,0.716050,0.716190,0.715870,0.716190
1776751440,0.716210,0.716330,0.716170,0.716180
1776751500,0.716190,0.716210,0.716020,0.716070
1776751560,0.716080,0.716240,0.716070,0.716180
1776751620,0.716180,0.716430,0.716180,0.716340
1776751680,0.716350,0.716430,0.716340,0.716370
1776751740,0.716360,0.716400,0.716310,0.716400
1776751800,0.716400,0.716520,0.716390,0.716470
1776751860,0.716460,0.716540,0.716410,0.716490
1776751920,0.716470,0.716470,0.716380,0.716420
