time,open,high,low,close
1612130400,0.715560,0.715670,0.715470,0.715660
1612130460,0.715670,0.715860,0.715670,0.715860
1612130520,0.715880,0.716540,0.715880,0.716540
1612130580,0.716620,0.716620,0.716610,0.716620
1612130640,0.716630,0.716630,0.716620,0.716620
1612130700,0.716630,0.716700,0.716630,0.716700
1612130760,0.716590,0.716600,0.716390,0.716390
1612130820,0.716390,0.716430,0.716390,0.716390
1612130880,0.716390,0.716390,0.716110,0.716110
1612130940,0.716100,0.716320,0.716090,0.716320
1612131000,0.716320,0.716330,0.716320,0.716320
1612131060,0.716320,0.716700,0.716320,0.716700
1612131120,0.716690,0.716690,0.716690,0.716690
1612131180,0.716690,0.716690,0.716690,0.716690
1612131300,0.716690,0.716780,0.716380,0.716720
1612131360,0.716730,0.716820,0.716670,0.716810
1612131420,0.716810,0.716810,0.716810,0.716810
1612131480,0.716810,0.716820,0.716810,0.716820
1612131540,0.716820,0.717090,0.716820,0.716890
1612131600,0.716860,0.716860,0.716850,0.716850
1612131660,0.716850,0.716920,0.716540,0.716540
1612131720,0.716730,0.716730,0.716690,0.716730
1612131780,0.716690,0.716690,0.716690,0.716690
1612131840,0.716700,0.716700,0.716700,0.716700
1612131900,0.716700,0.716700,0.716670,0.716670
1612131960,0.716690,0.716690,0.716690,0.716690
1612132020,0.716730,0.716740,0.716730,0.716740
1612132080,0.716720,0.716720,0.716530,0.716660
1612132140,0.716600,0.716600,0.716600,0.716600
1612132200,0.716620,0.716620,0.716620,0.716620
1612132260,0.716590,0.716620,0.716590,0.716620
1612132320,0.716620,0.716620,0.716620,0.716620
1612132380,0.716620,0.716630,0.716580,0.716620
1612132500,0.716630,0.716660,0.716630,0.716630
1612132560,0.716650,0.716650,0.716630,0.716630
1612132620,0.716650,0.716650,0.716620,0.716650
1612132680,0.716620,0.716620,0.716620,0.716620
1612132740,0.716480,0.716480,0.716290,0.716460
1612132800,0.716450,0.716650,0.716150,0.716540
1612132860,0.716540,0.716590,0.716260,0.716260
1612132920,0.716260,0.716340,0.716260,0.716340
1612132980,0.716350,0.716350,0.716340,0.716350
1612133040,0.716290,0.716470,0.716290,0.716440
1612133100,0.716470,0.716470,0.716360,0.716410
1612133160,0.716470,0.716490,0.716430,0.716480
1612133220,0.716480,0.716490,0.716480,0.716490
1612133280,0.716490,0.716500,0.716480,0.716490
1612133340,0.716490,0.716490,0.716490,0.716490
1612133400,0.716490,0.716490,0.716480,0.716490
1612133460,0.716490,0.716490,0.716420,0.716420
1612133520,0.716430,0.716460,0.716360,0.716430
1612133580,0.716450,0.716460,0.716420,0.716420
