time,open,high,low,close
1612130400,127.100000,127.126000,127.049000,127.126000
1612130460,127.125000,127.127000,127.125000,127.126000
1612130520,127.123000,127.123000,127.119000,127.120000
1612130580,127.122000,127.122000,127.122000,127.122000
1612130640,127.123000,127.123000,127.123000,127.123000
1612130700,127.123000,127.126000,127.123000,127.124000
1612130760,127.115000,127.116000,127.115000,127.116000
1612130820,127.116000,127.116000,127.116000,127.116000
1612130880,127.116000,127.116000,127.095000,127.095000
1612130940,127.095000,127.095000,127.095000,127.095000
1612131000,127.095000,127.123000,127.095000,127.096000
1612131060,127.105000,127.105000,127.096000,127.096000
1612131120,127.096000,127.124000,127.096000,127.097000
1612131180,127.097000,127.097000,127.092000,127.093000
1612131240,127.089000,127.103000,127.089000,127.103000
1612131300,127.102000,127.103000,127.100000,127.100000
1612131360,127.100000,127.100000,127.099000,127.100000
1612131420,127.100000,127.100000,127.086000,127.087000
1612131480,127.087000,127.087000,127.087000,127.087000
1612131540,127.087000,127.088000,127.087000,127.088000
1612131600,127.062000,127.088000,127.062000,127.088000
1612131660,127.088000,127.090000,127.087000,127.088000
1612131720,127.060000,127.090000,127.055000,127.089000
1612131900,127.089000,127.089000,127.088000,127.089000
1612131960,127.061000,127.089000,127.054000,127.086000
1612132020,127.089000,127.089000,127.088000,127.089000
1612132080,127.089000,127.089000,127.088000,127.089000
1612132140,127.089000,127.089000,127.073000,127.079000
1612132200,127.080000,127.096000,127.080000,127.096000
1612132260,127.101000,127.108000,127.087000,127.087000
1612132320,127.088000,127.091000,127.087000,127.090000
1612132380,127.092000,127.101000,127.092000,127.101000
1612132440,127.101000,127.111000,127.091000,127.091000
1612132500,127.091000,127.091000,127.091000,127.091000
1612132560,127.091000,127.092000,127.091000,127.092000
1612132620,127.091000,127.091000,127.089000,127.090000
1612132680,127.089000,127.091000,127.082000,127.083000
1612132740,127.083000,127.083000,127.082000,127.083000
1612132800,127.083000,127.088000,127.083000,127.086000
1612132860,127.086000,127.088000,127.085000,127.088000
1612132920,127.084000,127.093000,127.084000,127.088000
1612132980,127.091000,127.093000,127.085000,127.091000
1612133040,127.091000,127.091000,127.087000,127.091000
1612133100,127.085000,127.093000,127.084000,127.093000
1612133160,127.093000,127.093000,127.093000,127.093000
1612133220,127.093000,127.095000,127.093000,127.094000
1612133280,127.096000,127.100000,127.094000,127.100000
1612133340,127.103000,127.108000,127.103000,127.108000
1612133400,127.104000,127.107000,127.104000,127.107000
1612133460,127.108000,127.108000,127.107000,127.107000
1612133520,127.106000,127.109000,127.103000,127.107000
1612133580,127.107000,127.116000,127.104000,127.116000
1612133640,127.115000,127.125000,127.113000,127.122000
1612133700,127.120000,127.123000,127.112000,127.113000
1612133760,127.113000,127.113000,127.088000,127.088000
1612133820,127.089000,127.092000,127.074000,127.084000
1612133880,127.083000,127.083000,127.077000,127.078000
1612133940,127.080000,127.080000,127.079000,127.080000
1612134000,127.079000,127.109000,127.021000,127.106000
1612134060,127.104000,127.115000,127.087000,127.100000
1612134120,127.097000,127.112000,127.020000,127.026000
1612134180,127.026000,127.040000,127.015000,127.025000
1612134240,127.025000,127.029000,127.003000,127.025000
1612134300,127.025000,127.040000,127.015000,127.015000
1612134360,127.016000,127.043000,127.012000,127.032000
1612134420,127.032000,127.065000,127.029000,127.037000
1612134480,127.032000,127.055000,127.025000,127.048000
1612134540,127.046000,127.046000,127.003000,127.013000
1612134600,127.015000,127.038000,126.999000,127.038000
1612134660,127.035000,127.058000,127.017000,127.035000
1612134720,127.036000,127.046000,127.029000,127.029000
1612134780,127.026000,127.041000,127.019000,127.029000
1612134840,127.029000,127.053000,127.029000,127.038000
1612134900,127.038000,127.039000,127.014000,127.015000
1612134960,127.015000,127.057000,127.015000,127.043000
1612135020,127.042000,127.045000,127.029000,127.030000
1612135080,127.030000,127.034000,127.018000,127.018000
1612135140,127.018000,127.018000,126.993000,126.993000
1612135200,126.993000,127.006000,126.992000,127.001000
1612135260,127.002000,127.017000,126.999000,127.004000
1612135320,127.004000,127.017000,126.996000,127.017000
1612135380,127.017000,127.031000,127.017000,127.017000
1612135440,127.016000,127.019000,127.003000,127.004000
1612135500,127.004000,127.010000,126.994000,127.010000
1612135560,127.010000,127.014000,126.999000,127.011000
1612135620,127.019000,127.022000,127.014000,127.020000
1612135680,127.020000,127.020000,126.998000,127.013000
1612135740,127.015000,127.028000,127.003000,127.028000
1612135800,127.028000,127.032000,126.996000,126.997000
1612135860,126.997000,126.997000,126.981000,126.988000
1612135920,126.988000,126.989000,126.982000,126.983000
1612135980,126.984000,126.998000,126.979000,126.998000
1612136040,126.997000,127.001000,126.974000,126.976000
1612136100,126.974000,126.977000,126.946000,126.960000
1612136160,126.961000,126.964000,126.953000,126.957000
1612136220,126.957000,126.957000,126.922000,126.923000
1612136280,126.922000,126.939000,126.922000,126.939000
1612136340,126.939000,126.944000,126.936000,126.937000
1612136400,126.937000,126.958000,126.937000,126.958000
1612136460,126.958000,126.959000,126.950000,126.954000
1612136520,126.954000,126.957000,126.933000,126.933000
1612136580,126.933000,126.933000,126.921000,126.921000
1612136640,126.922000,126.930000,126.920000,126.930000
1612136700,126.931000,126.943000,126.931000,126.934000
1612136760,126.932000,126.937000,126.928000,126.934000
1612136820,126.935000,126.946000,126.934000,126.942000
1612136880,126.942000,126.952000,126.940000,126.949000
1612136940,126.948000,126.956000,126.946000,126.949000
1612137000,126.949000,126.959000,126.948000,126.954000
1612137060,126.954000,126.964000,126.952000,126.962000
1612137120,126.962000,126.963000,126.957000,126.960000
1612137180,126.960000,126.968000,126.958000,126.963000
1612137240,126.963000,126.969000,126.952000,126.952000
1612137300,126.952000,126.955000,126.948000,126.950000
1612137360,126.950000,126.950000,126.921000,126.923000
1612137420,126.923000,126.933000,126.915000,126.915000
1612137480,126.914000,126.927000,126.908000,126.926000
1612137540,126.927000,126.947000,126.927000,126.943000
1612137600,126.944000,126.965000,126.922000,126.958000
1612137660,126.959000,126.990000,126.954000,126.987000
1612137720,126.987000,126.991000,126.945000,126.956000
1612137780,126.956000,126.959000,126.927000,126.936000
1612137840,126.937000,126.947000,126.934000,126.940000
1612137900,126.942000,126.942000,126.924000,126.929000
1612137960,126.929000,126.929000,126.909000,126.909000
1612138020,126.907000,126.946000,126.900000,126.945000
1612138080,126.945000,126.946000,126.934000,126.937000
1612138140,126.938000,126.956000,126.937000,126.949000
1612138200,126.950000,126.957000,126.950000,126.954000
1612138260,126.955000,126.960000,126.944000,126.955000
1612138320,126.955000,126.955000,126.936000,126.936000
1612138380,126.936000,126.936000,126.926000,126.932000
1612138440,126.933000,126.949000,126.933000,126.942000
1612138500,126.943000,126.969000,126.942000,126.966000
1612138560,126.969000,126.971000,126.954000,126.958000
1612138620,126.958000,126.968000,126.956000,126.956000
1612138680,126.956000,126.969000,126.956000,126.968000
1612138740,126.969000,126.969000,126.960000,126.966000
1612138800,126.965000,126.981000,126.965000,126.980000
1612138860,126.982000,126.985000,126.975000,126.976000
1612138920,126.977000,126.985000,126.973000,126.981000
1612138980,126.983000,126.992000,126.969000,126.975000
1612139040,126.978000,126.984000,126.973000,126.984000
1612139100,126.983000,126.988000,126.973000,126.976000
1612139160,126.976000,126.983000,126.972000,126.973000
1612139220,126.973000,126.982000,126.973000,126.980000
1612139280,126.980000,126.993000,126.980000,126.988000
1612139340,126.987000,126.988000,126.968000,126.978000
1612139400,126.980000,126.981000,126.966000,126.970000
1612139460,126.970000,126.970000,126.953000,126.954000
1612139520,126.954000,126.965000,126.950000,126.958000
1612139580,126.958000,126.958000,126.945000,126.954000
1612139640,126.954000,126.959000,126.950000,126.952000
1612139700,126.950000,126.951000,126.938000,126.941000
1612139760,126.942000,126.944000,126.930000,126.930000
1612139820,126.928000,126.934000,126.907000,126.907000
1612139880,126.907000,126.911000,126.892000,126.904000
1612139940,126.905000,126.927000,126.904000,126.925000
1612140000,126.926000,126.934000,126.921000,126.934000
1612140060,126.934000,126.938000,126.925000,126.925000
1612140120,126.925000,126.928000,126.910000,126.921000
1612140180,126.920000,126.925000,126.908000,126.918000
1612140240,126.917000,126.921000,126.913000,126.917000
1612140300,126.919000,126.940000,126.919000,126.938000
1612140360,126.938000,126.941000,126.934000,126.934000
1612140420,126.934000,126.952000,126.934000,126.945000
1612140480,126.945000,126.953000,126.942000,126.942000
1612140540,126.942000,126.948000,126.939000,126.941000
1612140600,126.941000,126.943000,126.934000,126.943000
1612140660,126.942000,126.945000,126.934000,126.942000
1612140720,126.941000,126.941000,126.927000,126.929000
1612140780,126.930000,126.949000,126.929000,126.946000
1612140840,126.946000,126.966000,126.944000,126.954000
1612140900,126.956000,126.968000,126.949000,126.956000
1612140960,126.955000,126.957000,126.941000,126.944000
1612141020,126.944000,126.959000,126.940000,126.951000
1612141080,126.949000,126.964000,126.949000,126.963000
1612141140,126.964000,126.975000,126.960000,126.975000
1612141200,126.977000,126.993000,126.974000,126.984000
1612141260,126.984000,126.986000,126.961000,126.965000
1612141320,126.965000,126.984000,126.965000,126.972000
1612141380,126.974000,126.987000,126.962000,126.983000
1612141440,126.984000,126.985000,126.973000,126.977000
1612141500,126.978000,126.982000,126.958000,126.958000
1612141560,126.959000,126.985000,126.959000,126.979000
1612141620,126.979000,126.986000,126.977000,126.982000
1612141680,126.982000,126.983000,126.967000,126.967000
1612141740,126.967000,126.967000,126.955000,126.959000
1612141800,126.959000,126.966000,126.955000,126.955000
1612141860,126.955000,126.957000,126.941000,126.956000
1612141920,126.957000,126.957000,126.948000,126.951000
1612141980,126.952000,126.965000,126.951000,126.963000
1612142040,126.964000,126.968000,126.961000,126.967000
1612142100,126.966000,126.977000,126.957000,126.959000
1612142160,126.958000,126.963000,126.950000,126.956000
1612142220,126.956000,126.959000,126.950000,126.957000
1612142280,126.955000,126.973000,126.953000,126.973000
1612142340,126.971000,126.975000,126.960000,126.962000
1612142400,126.962000,126.966000,126.956000,126.960000
1612142460,126.959000,126.972000,126.956000,126.958000
1612142520,126.959000,126.965000,126.951000,126.956000
1612142580,126.957000,126.958000,126.944000,126.947000
1612142640,126.947000,126.959000,126.943000,126.957000
1612142700,126.958000,126.967000,126.955000,126.962000
1612142760,126.961000,126.964000,126.958000,126.958000
1612142820,126.960000,126.966000,126.957000,126.963000
1612142880,126.963000,126.981000,126.963000,126.980000
1612142940,126.980000,126.980000,126.949000,126.957000
1612143000,126.960000,126.969000,126.954000,126.960000
1612143060,126.961000,126.965000,126.954000,126.954000
1612143120,126.954000,126.959000,126.948000,126.948000
1612143180,126.952000,126.962000,126.951000,126.959000
1612143240,126.960000,126.960000,126.951000,126.956000
1612143300,126.956000,126.967000,126.956000,126.961000
1612143360,126.962000,126.962000,126.952000,126.961000
1612143420,126.960000,126.966000,126.957000,126.964000
1612143480,126.964000,126.970000,126.952000,126.952000
1612143540,126.953000,126.959000,126.952000,126.955000
1612143600,126.956000,126.956000,126.930000,126.940000
1612143660,126.939000,126.948000,126.936000,126.938000
1612143720,126.939000,126.952000,126.937000,126.949000
1612143780,126.948000,126.951000,126.935000,126.938000
1612143840,126.937000,126.946000,126.929000,126.941000
1612143900,126.940000,126.940000,126.909000,126.918000
1612143960,126.920000,126.933000,126.914000,126.932000
1612144020,126.933000,126.947000,126.933000,126.947000
1612144080,126.946000,126.950000,126.944000,126.948000
1612144140,126.948000,126.948000,126.936000,126.940000
1612144200,126.940000,126.951000,126.938000,126.949000
1612144260,126.950000,126.963000,126.950000,126.959000
1612144320,126.958000,126.959000,126.942000,126.947000
1612144380,126.947000,126.952000,126.945000,126.950000
1612144440,126.951000,126.969000,126.948000,126.964000
1612144500,126.963000,126.966000,126.952000,126.959000
1612144560,126.960000,126.974000,126.960000,126.965000
1612144620,126.966000,126.966000,126.944000,126.945000
1612144680,126.946000,126.950000,126.935000,126.942000
1612144740,126.943000,126.963000,126.943000,126.962000
1612144800,126.959000,126.967000,126.955000,126.963000
1612144860,126.965000,126.972000,126.961000,126.963000
1612144920,126.963000,126.965000,126.947000,126.954000
1612144980,126.953000,126.955000,126.947000,126.950000
1612145040,126.950000,126.959000,126.950000,126.957000
1612145100,126.959000,126.965000,126.959000,126.960000
1612145160,126.962000,126.965000,126.961000,126.965000
1612145220,126.963000,126.970000,126.953000,126.953000
1612145280,126.953000,126.957000,126.952000,126.955000
1612145340,126.955000,126.956000,126.952000,126.955000
1612145400,126.954000,126.959000,126.953000,126.954000
1612145460,126.954000,126.956000,126.953000,126.955000
1612145520,126.955000,126.961000,126.952000,126.956000
1612145580,126.960000,126.961000,126.954000,126.958000
1612145640,126.959000,126.975000,126.957000,126.974000
1612145700,126.974000,126.984000,126.969000,126.984000
1612145760,126.984000,126.989000,126.982000,126.985000
1612145820,126.986000,126.986000,126.975000,126.977000
1612145880,126.976000,126.976000,126.973000,126.974000
1612145940,126.976000,126.983000,126.976000,126.979000
1612146000,126.976000,126.983000,126.975000,126.979000
1612146060,126.981000,126.981000,126.966000,126.967000
1612146120,126.967000,126.969000,126.960000,126.965000
1612146180,126.966000,126.978000,126.965000,126.976000
1612146240,126.976000,126.984000,126.976000,126.982000
1612146300,126.983000,126.987000,126.982000,126.983000
1612146360,126.983000,126.988000,126.982000,126.988000
1612146420,126.987000,126.993000,126.982000,126.992000
1612146480,126.991000,126.994000,126.989000,126.994000
1612146540,126.995000,126.999000,126.990000,126.997000
1612146600,126.995000,127.000000,126.992000,126.993000
1612146660,126.994000,126.995000,126.989000,126.992000
1612146720,126.991000,126.992000,126.987000,126.987000
1612146780,126.987000,126.993000,126.971000,126.971000
1612146840,126.971000,126.976000,126.971000,126.974000
1612146900,126.974000,126.979000,126.968000,126.969000
1612146960,126.970000,126.970000,126.960000,126.964000
1612147020,126.963000,126.968000,126.962000,126.966000
1612147080,126.965000,126.966000,126.960000,126.961000
1612147140,126.963000,126.964000,126.957000,126.961000
1612147200,126.962000,126.968000,126.960000,126.963000
1612147260,126.964000,126.969000,126.964000,126.966000
1612147320,126.964000,126.986000,126.964000,126.983000
1612147380,126.984000,126.998000,126.984000,126.992000
1612147440,126.993000,126.994000,126.986000,126.989000
1612147500,126.989000,126.992000,126.982000,126.983000
1612147560,126.984000,126.988000,126.981000,126.988000
1612147620,126.988000,126.988000,126.983000,126.983000
1612147680,126.985000,126.989000,126.980000,126.988000
1612147740,126.987000,126.993000,126.984000,126.992000
1612147800,126.991000,126.993000,126.987000,126.987000
1612147860,126.986000,126.994000,126.986000,126.991000
1612147920,126.991000,126.993000,126.987000,126.990000
1612147980,126.991000,126.993000,126.989000,126.990000
1612148040,126.990000,126.995000,126.989000,126.990000
1612148100,126.990000,126.992000,126.984000,126.987000
1612148160,126.988000,126.989000,126.984000,126.988000
1612148220,126.989000,126.996000,126.988000,126.989000
1612148280,126.990000,126.995000,126.990000,126.993000
1612148340,126.993000,126.997000,126.991000,126.993000
1612148400,126.993000,126.998000,126.991000,126.994000
1612148460,126.993000,126.996000,126.990000,126.991000
1612148520,126.991000,126.991000,126.983000,126.987000
1612148580,126.987000,126.987000,126.976000,126.978000
1612148640,126.979000,126.979000,126.971000,126.971000
1612148700,126.974000,126.976000,126.969000,126.972000
1612148760,126.972000,126.975000,126.962000,126.964000
1612148820,126.963000,126.966000,126.960000,126.960000
1612148880,126.961000,126.964000,126.954000,126.959000
1612148940,126.957000,126.960000,126.954000,126.958000
1612149000,126.957000,126.965000,126.955000,126.963000
1612149060,126.963000,126.964000,126.956000,126.958000
1612149120,126.958000,126.961000,126.953000,126.955000
1612149180,126.956000,126.958000,126.948000,126.958000
1612149240,126.958000,126.962000,126.957000,126.958000
1612149300,126.957000,126.959000,126.953000,126.956000
1612149360,126.955000,126.957000,126.953000,126.957000
1612149420,126.956000,126.958000,126.953000,126.958000
1612149480,126.956000,126.959000,126.953000,126.953000
1612149540,126.955000,126.963000,126.954000,126.963000
1612149600,126.966000,126.969000,126.963000,126.965000
1612149660,126.964000,126.968000,126.958000,126.959000
1612149720,126.959000,126.961000,126.952000,126.957000
1612149780,126.955000,126.955000,126.950000,126.953000
1612149840,126.955000,126.956000,126.951000,126.951000
1612149900,126.949000,126.954000,126.946000,126.953000
1612149960,126.953000,126.957000,126.951000,126.957000
1612150020,126.957000,126.962000,126.957000,126.959000
1612150080,126.958000,126.963000,126.957000,126.957000
1612150140,126.955000,126.961000,126.955000,126.961000
1612150200,126.961000,126.966000,126.959000,126.960000
1612150260,126.960000,126.966000,126.960000,126.964000
1612150320,126.963000,126.963000,126.957000,126.957000
1612150380,126.958000,126.962000,126.955000,126.962000
1612150440,126.964000,126.978000,126.958000,126.975000
1612150500,126.975000,126.979000,126.971000,126.977000
1612150560,126.978000,126.978000,126.973000,126.973000
1612150620,126.973000,126.981000,126.972000,126.979000
1612150680,126.980000,126.992000,126.980000,126.984000
1612150740,126.982000,126.984000,126.977000,126.977000
1612150800,126.978000,126.986000,126.978000,126.983000
1612150860,126.983000,126.992000,126.983000,126.992000
1612150920,126.992000,126.993000,126.988000,126.990000
1612150980,126.991000,126.991000,126.984000,126.986000
1612151040,126.987000,126.988000,126.985000,126.987000
1612151100,126.988000,126.988000,126.983000,126.986000
1612151160,126.988000,126.992000,126.985000,126.991000
1612151220,126.990000,126.993000,126.987000,126.990000
1612151280,126.990000,126.991000,126.985000,126.991000
1612151340,126.993000,126.993000,126.984000,126.987000
1612151400,126.985000,126.989000,126.983000,126.986000
1612151460,126.984000,126.984000,126.972000,126.973000
1612151520,126.974000,126.975000,126.970000,126.970000
1612151580,126.969000,126.975000,126.969000,126.973000
1612151640,126.972000,126.978000,126.972000,126.974000
1612151700,126.975000,126.984000,126.974000,126.977000
1612151760,126.978000,126.985000,126.977000,126.983000
1612151820,126.982000,126.982000,126.965000,126.967000
1612151880,126.968000,126.970000,126.966000,126.967000
1612151940,126.971000,126.979000,126.971000,126.977000
1612152000,126.976000,126.992000,126.975000,126.986000
1612152060,126.986000,126.986000,126.982000,126.983000
1612152120,126.983000,126.983000,126.975000,126.978000
1612152180,126.981000,126.989000,126.980000,126.989000
1612152240,126.990000,126.993000,126.990000,126.990000
1612152300,126.990000,126.996000,126.988000,126.988000
1612152360,126.988000,126.991000,126.985000,126.985000
1612152420,126.986000,126.988000,126.978000,126.978000
1612152480,126.978000,126.980000,126.976000,126.979000
1612152540,126.977000,126.979000,126.973000,126.975000
1612152600,126.974000,126.976000,126.972000,126.973000
1612152660,126.973000,126.983000,126.972000,126.983000
1612152720,126.983000,126.994000,126.980000,126.993000
1612152780,126.993000,127.001000,126.985000,126.986000
1612152840,126.986000,126.986000,126.978000,126.981000
1612152900,126.982000,126.988000,126.972000,126.974000
1612152960,126.974000,126.974000,126.963000,126.973000
1612153020,126.972000,126.976000,126.970000,126.974000
1612153080,126.974000,126.978000,126.974000,126.976000
1612153140,126.977000,126.982000,126.975000,126.980000
1612153200,126.981000,126.984000,126.981000,126.984000
1612153260,126.983000,126.985000,126.980000,126.984000
1612153320,126.983000,126.985000,126.983000,126.983000
1612153380,126.983000,126.987000,126.978000,126.986000
1612153440,126.985000,126.986000,126.983000,126.983000
1612153500,126.984000,126.987000,126.982000,126.982000
1612153560,126.983000,126.983000,126.973000,126.975000
1612153620,126.975000,126.978000,126.969000,126.974000
1612153680,126.976000,126.976000,126.966000,126.970000
1612153740,126.971000,126.971000,126.962000,126.968000
1612153800,126.967000,126.968000,126.958000,126.959000
1612153860,126.958000,126.959000,126.955000,126.955000
1612153920,126.959000,126.960000,126.952000,126.952000
1612153980,126.952000,126.952000,126.940000,126.943000
1612154040,126.944000,126.951000,126.942000,126.942000
1612154100,126.942000,126.947000,126.940000,126.944000
1612154160,126.944000,126.973000,126.944000,126.969000
1612154220,126.969000,126.972000,126.967000,126.972000
1612154280,126.974000,126.980000,126.965000,126.969000
1612154340,126.970000,126.985000,126.968000,126.983000
1612154400,126.982000,126.985000,126.981000,126.982000
1612154460,126.983000,126.987000,126.977000,126.977000
1612154520,126.978000,126.982000,126.973000,126.975000
1612154580,126.974000,126.978000,126.973000,126.977000
1612154640,126.978000,126.985000,126.977000,126.978000
1612154700,126.978000,126.989000,126.977000,126.989000
1612154760,126.989000,126.993000,126.987000,126.991000
1612154820,126.990000,126.997000,126.987000,126.988000
1612154880,126.989000,126.999000,126.986000,126.995000
1612154940,126.997000,127.000000,126.994000,126.999000
1612155000,126.999000,127.004000,126.991000,126.993000
