time,open,high,low,close
1394168400,142.701000,142.707000,142.679000,142.706000
1394168460,142.702000,142.704000,142.696000,142.704000
1394168520,142.700000,142.712000,142.700000,142.709000
1394168580,142.708000,142.714000,142.704000,142.705000
1394168640,142.706000,142.753000,142.706000,142.753000
1394168700,142.752000,142.776000,142.748000,142.763000
1394168760,142.761000,142.767000,142.751000,142.758000
1394168820,142.759000,142.765000,142.744000,142.744000
1394168880,142.745000,142.748000,142.707000,142.711000
1394168940,142.713000,142.731000,142.713000,142.731000
1394169000,142.732000,142.732000,142.725000,142.730000
1394169060,142.728000,142.737000,142.723000,142.736000
1394169120,142.735000,142.736000,142.708000,142.712000
1394169180,142.713000,142.728000,142.713000,142.723000
1394169240,142.724000,142.724000,142.713000,142.719000
1394169300,142.718000,142.721000,142.710000,142.720000
1394169360,142.719000,142.719000,142.706000,142.716000
1394169420,142.718000,142.719000,142.705000,142.705000
1394169480,142.707000,142.710000,142.676000,142.686000
1394169540,142.687000,142.694000,142.687000,142.690000
1394169600,142.694000,142.694000,142.687000,142.694000
1394169660,142.693000,142.706000,142.691000,142.703000
1394169720,142.704000,142.706000,142.689000,142.694000
1394169780,142.695000,142.697000,142.683000,142.684000
1394169840,142.686000,142.688000,142.684000,142.685000
1394169900,142.683000,142.693000,142.683000,142.690000
1394169960,142.692000,142.703000,142.692000,142.700000
1394170020,142.701000,142.704000,142.693000,142.703000
1394170080,142.704000,142.704000,142.701000,142.703000
1394170140,142.704000,142.706000,142.687000,142.690000
1394170200,142.691000,142.697000,142.688000,142.692000
1394170260,142.691000,142.691000,142.680000,142.682000
1394170320,142.681000,142.682000,142.668000,142.677000
1394170380,142.676000,142.677000,142.668000,142.672000
1394170440,142.671000,142.682000,142.667000,142.680000
1394170500,142.682000,142.693000,142.682000,142.691000
1394170560,142.690000,142.694000,142.678000,142.691000
1394170620,142.692000,142.702000,142.684000,142.685000
1394170680,142.686000,142.712000,142.686000,142.697000
1394170740,142.700000,142.709000,142.697000,142.705000
1394170800,142.704000,142.709000,142.703000,142.706000
1394170860,142.708000,142.746000,142.708000,142.734000
1394170920,142.735000,142.736000,142.714000,142.714000
1394170980,142.713000,142.713000,142.702000,142.702000
1394171040,142.701000,142.723000,142.700000,142.716000
1394171100,142.715000,142.741000,142.715000,142.739000
1394171160,142.741000,142.743000,142.733000,142.742000
1394171220,142.743000,142.750000,142.733000,142.742000
1394171280,142.741000,142.756000,142.731000,142.755000
1394171340,142.756000,142.756000,142.728000,142.729000
1394171400,142.730000,142.742000,142.730000,142.739000
1394171460,142.737000,142.737000,142.724000,142.734000
1394171520,142.735000,142.743000,142.735000,142.742000
1394171580,142.741000,142.744000,142.740000,142.743000
1394171640,142.740000,142.740000,142.726000,142.729000
1394171700,142.730000,142.742000,142.729000,142.730000
1394171760,142.731000,142.733000,142.728000,142.731000
1394171820,142.727000,142.731000,142.719000,142.719000
1394171880,142.721000,142.754000,142.720000,142.754000
1394171940,142.755000,142.762000,142.744000,142.753000
1394172000,142.754000,142.759000,142.748000,142.758000
1394172060,142.756000,142.765000,142.736000,142.747000
1394172120,142.748000,142.765000,142.747000,142.754000
1394172180,142.752000,142.752000,142.719000,142.722000
1394172240,142.723000,142.724000,142.698000,142.704000
1394172300,142.705000,142.727000,142.704000,142.725000
1394172360,142.727000,142.734000,142.727000,142.730000
1394172420,142.731000,142.752000,142.730000,142.752000
1394172480,142.751000,142.751000,142.717000,142.727000
1394172540,142.729000,142.738000,142.723000,142.735000
1394172600,142.732000,142.737000,142.726000,142.736000
1394172660,142.737000,142.738000,142.734000,142.738000
1394172720,142.737000,142.748000,142.735000,142.748000
1394172780,142.749000,142.750000,142.749000,142.750000
1394172840,142.753000,142.753000,142.735000,142.741000
1394172900,142.742000,142.742000,142.713000,142.729000
1394172960,142.731000,142.732000,142.728000,142.729000
1394173020,142.730000,142.732000,142.712000,142.730000
1394173080,142.727000,142.727000,142.704000,142.714000
1394173140,142.712000,142.715000,142.706000,142.715000
1394173200,142.713000,142.713000,142.692000,142.702000
1394173260,142.695000,142.695000,142.685000,142.685000
1394173320,142.686000,142.690000,142.668000,142.671000
1394173380,142.672000,142.683000,142.670000,142.676000
1394173440,142.672000,142.672000,142.655000,142.666000
1394173500,142.667000,142.671000,142.660000,142.662000
1394173560,142.659000,142.663000,142.648000,142.663000
1394173620,142.662000,142.669000,142.660000,142.661000
1394173680,142.664000,142.677000,142.659000,142.677000
1394173740,142.675000,142.680000,142.673000,142.676000
1394173800,142.675000,142.692000,142.673000,142.691000
1394173860,142.690000,142.700000,142.687000,142.699000
1394173920,142.700000,142.703000,142.694000,142.694000
1394173980,142.695000,142.719000,142.694000,142.714000
1394174040,142.708000,142.714000,142.704000,142.714000
1394174100,142.715000,142.715000,142.713000,142.713000
1394174160,142.712000,142.713000,142.697000,142.697000
1394174220,142.698000,142.703000,142.696000,142.701000
1394174280,142.697000,142.710000,142.685000,142.706000
1394174340,142.705000,142.706000,142.704000,142.706000
1394174400,142.705000,142.705000,142.698000,142.701000
1394174460,142.700000,142.710000,142.700000,142.710000
1394174520,142.709000,142.733000,142.707000,142.731000
1394174580,142.730000,142.731000,142.717000,142.717000
1394174640,142.714000,142.715000,142.707000,142.707000
1394174700,142.705000,142.705000,142.686000,142.689000
1394174760,142.688000,142.690000,142.688000,142.690000
1394174820,142.689000,142.690000,142.687000,142.690000
1394174880,142.689000,142.725000,142.689000,142.725000
1394174940,142.727000,142.730000,142.724000,142.726000
1394175000,142.727000,142.728000,142.723000,142.728000
1394175060,142.729000,142.729000,142.723000,142.725000
1394175120,142.721000,142.724000,142.712000,142.717000
1394175180,142.718000,142.718000,142.704000,142.705000
1394175240,142.704000,142.704000,142.694000,142.696000
1394175300,142.694000,142.701000,142.694000,142.701000
1394175360,142.699000,142.701000,142.692000,142.692000
1394175420,142.691000,142.691000,142.671000,142.671000
1394175480,142.670000,142.670000,142.644000,142.650000
1394175540,142.651000,142.658000,142.647000,142.649000
1394175600,142.648000,142.673000,142.648000,142.673000
1394175660,142.672000,142.684000,142.649000,142.652000
1394175720,142.656000,142.665000,142.656000,142.661000
1394175780,142.663000,142.687000,142.658000,142.678000
1394175840,142.682000,142.695000,142.682000,142.695000
1394175900,142.698000,142.698000,142.679000,142.679000
1394175960,142.681000,142.681000,142.652000,142.657000
1394176020,142.658000,142.666000,142.658000,142.664000
1394176080,142.663000,142.677000,142.663000,142.672000
1394176140,142.673000,142.685000,142.673000,142.680000
1394176200,142.679000,142.685000,142.663000,142.663000
1394176260,142.667000,142.678000,142.660000,142.667000
1394176320,142.668000,142.674000,142.664000,142.665000
1394176380,142.666000,142.667000,142.654000,142.654000
1394176440,142.655000,142.663000,142.650000,142.659000
1394176500,142.656000,142.656000,142.643000,142.648000
1394176560,142.652000,142.658000,142.649000,142.653000
1394176620,142.655000,142.664000,142.654000,142.662000
1394176680,142.663000,142.669000,142.658000,142.662000
1394176740,142.666000,142.675000,142.661000,142.662000
1394176800,142.663000,142.666000,142.662000,142.663000
1394176860,142.664000,142.677000,142.664000,142.672000
1394176920,142.674000,142.674000,142.643000,142.644000
1394176980,142.645000,142.655000,142.640000,142.653000
1394177040,142.654000,142.659000,142.650000,142.650000
1394177100,142.651000,142.654000,142.650000,142.653000
1394177160,142.654000,142.655000,142.644000,142.645000
1394177220,142.646000,142.646000,142.637000,142.639000
1394177280,142.637000,142.637000,142.606000,142.606000
1394177340,142.608000,142.608000,142.587000,142.591000
1394177400,142.594000,142.620000,142.594000,142.619000
1394177460,142.617000,142.618000,142.605000,142.605000
1394177520,142.608000,142.621000,142.606000,142.621000
1394177580,142.622000,142.648000,142.622000,142.639000
1394177640,142.641000,142.646000,142.632000,142.639000
1394177700,142.633000,142.644000,142.633000,142.644000
1394177760,142.645000,142.661000,142.640000,142.661000
1394177820,142.662000,142.672000,142.659000,142.672000
1394177880,142.671000,142.673000,142.642000,142.642000
1394177940,142.643000,142.651000,142.633000,142.635000
1394178000,142.634000,142.642000,142.615000,142.640000
1394178060,142.641000,142.650000,142.625000,142.649000
1394178120,142.648000,142.649000,142.629000,142.631000
1394178180,142.630000,142.644000,142.625000,142.634000
1394178240,142.633000,142.660000,142.631000,142.653000
1394178300,142.654000,142.658000,142.642000,142.644000
1394178360,142.646000,142.647000,142.617000,142.620000
1394178420,142.622000,142.640000,142.620000,142.640000
1394178480,142.639000,142.643000,142.627000,142.639000
1394178540,142.637000,142.642000,142.631000,142.635000
1394178600,142.636000,142.664000,142.636000,142.664000
1394178660,142.665000,142.713000,142.665000,142.690000
1394178720,142.691000,142.711000,142.691000,142.696000
1394178780,142.699000,142.703000,142.685000,142.692000
1394178840,142.691000,142.694000,142.671000,142.671000
1394178900,142.670000,142.680000,142.663000,142.663000
1394178960,142.662000,142.677000,142.662000,142.673000
1394179020,142.672000,142.679000,142.672000,142.675000
1394179080,142.677000,142.698000,142.674000,142.697000
