time,open,high,low,close
1394168400,1.385700,1.385700,1.385660,1.385660
1394168460,1.385650,1.385650,1.385560,1.385560
1394168520,1.385570,1.385680,1.385570,1.385670
1394168580,1.385680,1.385750,1.385660,1.385660
1394168640,1.385650,1.385750,1.385610,1.385660
1394168700,1.385670,1.385720,1.385660,1.385690
1394168760,1.385680,1.385710,1.385680,1.385690
1394168820,1.385720,1.385720,1.385610,1.385640
1394168880,1.385650,1.385650,1.385580,1.385580
1394168940,1.385590,1.385630,1.385580,1.385630
1394169000,1.385650,1.385670,1.385650,1.385650
1394169060,1.385660,1.385660,1.385640,1.385650
1394169120,1.385640,1.385680,1.385600,1.385630
1394169180,1.385650,1.385730,1.385650,1.385720
1394169240,1.385700,1.385720,1.385630,1.385630
1394169300,1.385640,1.385670,1.385610,1.385670
1394169360,1.385650,1.385670,1.385630,1.385670
1394169420,1.385660,1.385670,1.385620,1.385640
1394169480,1.385650,1.385670,1.385620,1.385620
1394169540,1.385630,1.385650,1.385610,1.385650
1394169600,1.385660,1.385660,1.385620,1.385630
1394169660,1.385620,1.385630,1.385600,1.385610
1394169720,1.385620,1.385650,1.385610,1.385630
1394169780,1.385640,1.385650,1.385630,1.385650
1394169840,1.385640,1.385640,1.385630,1.385640
1394169900,1.385650,1.385650,1.385630,1.385630
1394169960,1.385620,1.385630,1.385600,1.385600
1394170020,1.385630,1.385630,1.385610,1.385630
1394170080,1.385640,1.385640,1.385620,1.385630
1394170140,1.385640,1.385640,1.385600,1.385620
1394170200,1.385630,1.385640,1.385620,1.385640
1394170260,1.385620,1.385640,1.385540,1.385640
1394170320,1.385630,1.385630,1.385540,1.385630
1394170380,1.385620,1.385620,1.385610,1.385610
1394170440,1.385600,1.385670,1.385560,1.385670
1394170500,1.385680,1.385790,1.385680,1.385770
1394170560,1.385760,1.385760,1.385570,1.385640
1394170620,1.385650,1.385740,1.385640,1.385670
1394170680,1.385690,1.385830,1.385690,1.385740
1394170740,1.385780,1.385790,1.385750,1.385750
1394170800,1.385760,1.385800,1.385750,1.385750
1394170860,1.385760,1.385970,1.385760,1.385890
1394170920,1.385880,1.385930,1.385850,1.385850
1394170980,1.385860,1.385870,1.385790,1.385790
1394171040,1.385780,1.385780,1.385680,1.385680
1394171100,1.385700,1.385900,1.385700,1.385890
1394171160,1.385870,1.385870,1.385810,1.385860
1394171220,1.385880,1.385940,1.385880,1.385940
1394171280,1.385930,1.385930,1.385830,1.385870
1394171340,1.385860,1.385860,1.385740,1.385750
1394171400,1.385760,1.385790,1.385750,1.385760
1394171460,1.385750,1.385840,1.385720,1.385840
1394171520,1.385830,1.385860,1.385830,1.385860
1394171580,1.385850,1.385880,1.385830,1.385840
1394171640,1.385850,1.385920,1.385850,1.385920
1394171700,1.385930,1.385930,1.385780,1.385790
1394171760,1.385820,1.385830,1.385790,1.385810
1394171820,1.385830,1.385830,1.385810,1.385820
1394171880,1.385840,1.385880,1.385820,1.385860
1394171940,1.385870,1.385890,1.385860,1.385890
1394172000,1.385900,1.386020,1.385900,1.386010
1394172060,1.386000,1.386010,1.385990,1.386000
1394172120,1.385980,1.386070,1.385970,1.386030
1394172180,1.386020,1.386020,1.385910,1.386000
1394172240,1.386020,1.386020,1.385800,1.385860
1394172300,1.385850,1.385980,1.385840,1.385940
1394172360,1.385960,1.386030,1.385960,1.385980
1394172420,1.385970,1.386180,1.385970,1.386180
1394172480,1.386190,1.386190,1.385950,1.385970
1394172540,1.385980,1.386080,1.385950,1.386000
1394172600,1.385990,1.386010,1.385920,1.385940
