time,open,high,low,close
1394168400,0.827860,0.827860,0.827820,0.827820
1394168460,0.827790,0.827790,0.827780,0.827780
1394168520,0.827790,0.827790,0.827790,0.827790
1394168580,0.827800,0.827860,0.827790,0.827800
1394168640,0.827810,0.827870,0.827800,0.827830
1394168700,0.827810,0.827850,0.827810,0.827830
1394168760,0.827820,0.827830,0.827820,0.827820
1394168820,0.827830,0.827840,0.827810,0.827810
1394168880,0.827800,0.827800,0.827800,0.827800
1394168940,0.827810,0.827810,0.827800,0.827800
1394169000,0.827810,0.827830,0.827810,0.827830
1394169060,0.827840,0.827840,0.827800,0.827800
1394169120,0.827810,0.827830,0.827800,0.827810
1394169180,0.827820,0.827860,0.827810,0.827860
1394169240,0.827840,0.827870,0.827820,0.827860
1394169300,0.827830,0.827840,0.827800,0.827840
1394169420,0.827810,0.827810,0.827810,0.827810
1394169480,0.827820,0.827820,0.827810,0.827820
1394169540,0.827810,0.827820,0.827810,0.827820
1394169600,0.827800,0.827810,0.827800,0.827810
1394169660,0.827800,0.827800,0.827800,0.827800
1394169720,0.827810,0.827840,0.827810,0.827830
1394169780,0.827850,0.827850,0.827850,0.827850
1394169840,0.827840,0.827840,0.827840,0.827840
1394169960,0.827830,0.827830,0.827810,0.827810
1394170020,0.827800,0.827830,0.827800,0.827810
1394170080,0.827820,0.827820,0.827810,0.827820
1394170140,0.827830,0.827860,0.827820,0.827860
1394170200,0.827840,0.827850,0.827820,0.827820
1394170260,0.827780,0.827780,0.827760,0.827770
1394170320,0.827780,0.827780,0.827640,0.827640
1394170380,0.827630,0.827640,0.827630,0.827640
1394170440,0.827630,0.827650,0.827630,0.827640
1394170500,0.827650,0.827720,0.827650,0.827710
1394170560,0.827700,0.827700,0.827620,0.827660
1394170620,0.827650,0.827700,0.827650,0.827670
1394170680,0.827680,0.827740,0.827680,0.827710
1394170740,0.827720,0.827730,0.827710,0.827720
1394170800,0.827740,0.827740,0.827740,0.827740
1394170860,0.827750,0.827840,0.827750,0.827790
1394170920,0.827800,0.827810,0.827790,0.827790
1394170980,0.827760,0.827760,0.827740,0.827740
1394171040,0.827760,0.827840,0.827740,0.827810
1394171100,0.827850,0.827900,0.827810,0.827900
1394171160,0.827890,0.827890,0.827850,0.827890
1394171220,0.827900,0.827960,0.827890,0.827960
1394171280,0.827950,0.827950,0.827900,0.827900
1394171340,0.827880,0.827890,0.827840,0.827840
1394171400,0.827850,0.827850,0.827850,0.827850
1394171460,0.827860,0.827880,0.827850,0.827870
1394171520,0.827860,0.827860,0.827860,0.827860
1394171580,0.827870,0.827900,0.827870,0.827890
1394171640,0.827880,0.827890,0.827710,0.827740
1394171700,0.827690,0.827790,0.827690,0.827750
1394171760,0.827760,0.827780,0.827750,0.827760
1394171880,0.827770,0.827770,0.827750,0.827770
1394171940,0.827760,0.827790,0.827760,0.827760
1394172000,0.827800,0.827810,0.827760,0.827810
1394172120,0.827800,0.827810,0.827770,0.827780
1394172180,0.827760,0.827760,0.827680,0.827730
1394172240,0.827750,0.827750,0.827640,0.827650
1394172300,0.827640,0.827710,0.827640,0.827700
1394172360,0.827710,0.827750,0.827700,0.827710
1394172420,0.827750,0.827850,0.827750,0.827850
1394172480,0.827830,0.827850,0.827760,0.827770
1394172540,0.827780,0.827860,0.827780,0.827820
1394172600,0.827830,0.827830,0.827790,0.827790
1394172660,0.827770,0.827790,0.827770,0.827790
1394172720,0.827780,0.827840,0.827750,0.827830
1394172780,0.827850,0.827850,0.827840,0.827840
1394172840,0.827850,0.827890,0.827850,0.827870
1394172900,0.827880,0.827950,0.827870,0.827950
1394172960,0.827920,0.827990,0.827910,0.827990
1394173020,0.828010,0.828080,0.828010,0.828050
1394173080,0.828060,0.828060,0.828010,0.828030
1394173140,0.828010,0.828040,0.828010,0.828040
1394173200,0.828010,0.828080,0.828010,0.828070
1394173260,0.828060,0.828060,0.828060,0.828060
1394173320,0.828070,0.828070,0.827990,0.828000
1394173380,0.827990,0.828000,0.827990,0.828000
1394173440,0.827990,0.828010,0.827980,0.828010
1394173500,0.827990,0.827990,0.827980,0.827990
1394173560,0.827980,0.828010,0.827980,0.828010
1394173620,0.828000,0.828010,0.827990,0.828010
1394173680,0.828000,0.828000,0.827970,0.828000
1394173740,0.827990,0.828000,0.827950,0.827950
1394173800,0.827940,0.827950,0.827920,0.827950
1394173860,0.827930,0.827940,0.827920,0.827920
1394173920,0.827930,0.827970,0.827930,0.827970
1394173980,0.827980,0.828070,0.827980,0.828060
1394174040,0.828050,0.828080,0.828030,0.828080
1394174100,0.828070,0.828070,0.828060,0.828060
1394174160,0.828030,0.828040,0.827980,0.827980
1394174220,0.827970,0.827980,0.827950,0.827980
1394174280,0.827970,0.827970,0.827930,0.827930
1394174340,0.827910,0.827930,0.827910,0.827920
1394174400,0.827910,0.827920,0.827910,0.827920
1394174460,0.827930,0.828020,0.827920,0.828010
1394174520,0.828020,0.828170,0.828020,0.828170
1394174580,0.828160,0.828190,0.828160,0.828180
1394174640,0.828170,0.828170,0.828110,0.828120
1394174700,0.828100,0.828100,0.828040,0.828040
1394174760,0.828050,0.828130,0.828050,0.828120
1394174820,0.828130,0.828170,0.828130,0.828160
1394174880,0.828170,0.828230,0.828160,0.828220
1394174940,0.828230,0.828310,0.828230,0.828310
1394175000,0.828320,0.828340,0.828310,0.828310
1394175060,0.828330,0.828340,0.828330,0.828330
1394175120,0.828320,0.828320,0.828260,0.828270
1394175180,0.828260,0.828260,0.828260,0.828260
1394175240,0.828230,0.828240,0.828180,0.828200
1394175300,0.828190,0.828270,0.828190,0.828270
1394175360,0.828280,0.828280,0.828220,0.828230
1394175420,0.828210,0.828210,0.828140,0.828140
1394175480,0.828130,0.828300,0.828080,0.828300
1394175540,0.828280,0.828440,0.828280,0.828370
1394175600,0.828360,0.828510,0.828250,0.828490
1394175660,0.828470,0.828540,0.828350,0.828360
1394175720,0.828370,0.828380,0.828350,0.828360
1394175780,0.828350,0.828480,0.828330,0.828480
1394175840,0.828490,0.828490,0.828410,0.828450
1394175900,0.828460,0.828470,0.828440,0.828450
1394175960,0.828440,0.828480,0.828430,0.828450
1394176020,0.828460,0.828480,0.828420,0.828450
1394176080,0.828470,0.828470,0.828400,0.828400
