time,open,high,low,close
1394168400,1.673590,1.673610,1.673590,1.673610
1394168460,1.673600,1.673600,1.673580,1.673590
1394168520,1.673600,1.673640,1.673600,1.673630
1394168580,1.673640,1.673670,1.673630,1.673640
1394168640,1.673600,1.673600,1.673510,1.673560
1394168700,1.673580,1.673630,1.673560,1.673600
1394168760,1.673590,1.673600,1.673590,1.673600
1394168820,1.673580,1.673600,1.673540,1.673580
1394168880,1.673570,1.673590,1.673570,1.673580
1394168940,1.673570,1.673590,1.673570,1.673590
1394169000,1.673600,1.673600,1.673580,1.673600
1394169060,1.673610,1.673610,1.673580,1.673590
1394169120,1.673580,1.673580,1.673580,1.673580
1394169180,1.673540,1.673620,1.673540,1.673610
1394169240,1.673600,1.673600,1.673510,1.673520
1394169300,1.673510,1.673550,1.673510,1.673550
1394169360,1.673570,1.673580,1.673550,1.673580
1394169420,1.673590,1.673590,1.673580,1.673580
1394169480,1.673570,1.673580,1.673570,1.673570
1394169540,1.673560,1.673590,1.673530,1.673590
1394169600,1.673580,1.673590,1.673580,1.673580
1394169660,1.673550,1.673550,1.673530,1.673550
1394169720,1.673570,1.673580,1.673520,1.673520
1394169780,1.673540,1.673540,1.673540,1.673540
1394169840,1.673550,1.673550,1.673510,1.673530
1394169900,1.673520,1.673540,1.673520,1.673540
1394169960,1.673530,1.673540,1.673530,1.673540
1394170020,1.673570,1.673590,1.673570,1.673590
1394170140,1.673580,1.673600,1.673550,1.673550
1394170200,1.673560,1.673600,1.673560,1.673600
1394170260,1.673590,1.673680,1.673540,1.673650
1394170320,1.673640,1.673910,1.673640,1.673890
1394170380,1.673910,1.673910,1.673890,1.673890
1394170440,1.673870,1.673910,1.673850,1.673890
1394170500,1.673910,1.673910,1.673860,1.673910
1394170560,1.673900,1.673910,1.673850,1.673890
1394170620,1.673900,1.673920,1.673870,1.673920
1394170680,1.673900,1.673940,1.673870,1.673920
1394170740,1.673910,1.673940,1.673910,1.673920
1394170800,1.673930,1.673930,1.673910,1.673920
1394170860,1.673910,1.673960,1.673910,1.673930
