time,open,high,low,close
1394168400,0.879250,0.879250,0.879230,0.879230
1394168460,0.879240,0.879320,0.879240,0.879300
1394168520,0.879290,0.879290,0.879250,0.879250
1394168580,0.879260,0.879260,0.879200,0.879220
1394168640,0.879230,0.879280,0.879220,0.879250
1394168700,0.879240,0.879240,0.879200,0.879220
1394168760,0.879230,0.879230,0.879210,0.879220
1394168820,0.879250,0.879280,0.879230,0.879280
1394168880,0.879290,0.879290,0.879270,0.879290
1394168940,0.879270,0.879270,0.879230,0.879240
1394169000,0.879250,0.879260,0.879190,0.879200
1394169060,0.879190,0.879270,0.879180,0.879240
1394169120,0.879220,0.879260,0.879170,0.879180
1394169180,0.879160,0.879160,0.879120,0.879140
1394169240,0.879160,0.879170,0.879130,0.879170
1394169300,0.879160,0.879220,0.879160,0.879180
1394169360,0.879190,0.879200,0.879170,0.879170
1394169420,0.879180,0.879200,0.879140,0.879140
1394169480,0.879150,0.879190,0.879130,0.879190
1394169540,0.879160,0.879220,0.879160,0.879190
1394169600,0.879180,0.879200,0.879180,0.879200
1394169660,0.879190,0.879210,0.879180,0.879200
1394169720,0.879190,0.879200,0.879170,0.879170
1394169780,0.879180,0.879180,0.879170,0.879170
1394169840,0.879160,0.879170,0.879160,0.879170
1394169900,0.879160,0.879190,0.879160,0.879180
1394169960,0.879190,0.879220,0.879170,0.879220
1394170020,0.879200,0.879200,0.879180,0.879180
1394170080,0.879170,0.879190,0.879170,0.879180
1394170140,0.879200,0.879200,0.879170,0.879170
1394170200,0.879190,0.879260,0.879190,0.879250
1394170260,0.879260,0.879300,0.879210,0.879210
1394170320,0.879220,0.879240,0.879210,0.879210
1394170380,0.879220,0.879260,0.879220,0.879260
1394170440,0.879270,0.879280,0.879220,0.879230
1394170500,0.879240,0.879240,0.879190,0.879210
1394170560,0.879230,0.879310,0.879230,0.879300
1394170620,0.879310,0.879310,0.879290,0.879290
1394170680,0.879280,0.879280,0.879210,0.879230
1394170800,0.879240,0.879240,0.879220,0.879220
1394170860,0.879210,0.879220,0.879130,0.879170
1394170920,0.879190,0.879190,0.879160,0.879190
1394170980,0.879160,0.879240,0.879160,0.879240
1394171040,0.879270,0.879320,0.879240,0.879300
1394171100,0.879290,0.879300,0.879220,0.879220
1394171160,0.879230,0.879250,0.879220,0.879230
1394171220,0.879220,0.879250,0.879200,0.879250
1394171280,0.879230,0.879290,0.879230,0.879280
1394171340,0.879270,0.879310,0.879240,0.879290
1394171400,0.879270,0.879280,0.879270,0.879280
1394171460,0.879290,0.879300,0.879220,0.879220
1394171520,0.879210,0.879210,0.879210,0.879210
1394171580,0.879190,0.879210,0.879190,0.879210
1394171640,0.879190,0.879210,0.879170,0.879170
1394171700,0.879160,0.879220,0.879150,0.879210
1394171760,0.879200,0.879210,0.879200,0.879210
1394171820,0.879200,0.879210,0.879200,0.879210
1394171880,0.879200,0.879210,0.879180,0.879180
1394171940,0.879190,0.879200,0.879160,0.879160
1394172000,0.879150,0.879170,0.879120,0.879150
