time,open,high,low,close
1682913600,0.876250,0.876290,0.876240,0.876250
1682913660,0.876250,0.876300,0.876240,0.876280
1682913720,0.876280,0.876310,0.876280,0.876310
1682913780,0.876320,0.876340,0.876310,0.876330
1682913840,0.876330,0.876370,0.876330,0.876350
1682913900,0.876350,0.876380,0.876340,0.876370
1682913960,0.876380,0.876410,0.876370,0.876390
1682914020,0.876400,0.876450,0.876400,0.876410
1682914080,0.876420,0.876440,0.876400,0.876430
1682914140,0.876430,0.876440,0.876410,0.876410
1682914200,0.876420,0.876430,0.876400,0.876420
1682914260,0.876430,0.876430,0.876410,0.876410
1682914320,0.876400,0.876430,0.876390,0.876400
1682914380,0.876400,0.876420,0.876390,0.876390
1682914440,0.876400,0.876420,0.876390,0.876390
1682914500,0.876390,0.876420,0.876380,0.876390
1682914560,0.876400,0.876420,0.876370,0.876390
1682914620,0.876380,0.876440,0.876370,0.876390
1682914680,0.876400,0.876410,0.876370,0.876380
1682914740,0.876380,0.876390,0.876320,0.876350
1682914800,0.876350,0.876360,0.876320,0.876320
1682914860,0.876330,0.876340,0.876300,0.876310
1682914920,0.876310,0.876340,0.876290,0.876330
1682914980,0.876330,0.876350,0.876280,0.876280
1682915040,0.876290,0.876310,0.876280,0.876300
1682915100,0.876310,0.876320,0.876300,0.876320
1682915160,0.876320,0.876340,0.876320,0.876330
1682915220,0.876320,0.876320,0.876320,0.876320
1682915280,0.876320,0.876340,0.876310,0.876340
1682915340,0.876330,0.876390,0.876330,0.876380
1682915400,0.876390,0.876400,0.876360,0.876370
1682915460,0.876360,0.876380,0.876360,0.876380
1682915520,0.876360,0.876380,0.876360,0.876380
1682915580,0.876390,0.876420,0.876380,0.876420
1682915640,0.876420,0.876440,0.876410,0.876440
1682915700,0.876430,0.876520,0.876430,0.876470
1682915760,0.876460,0.876500,0.876460,0.876470
1682915820,0.876480,0.876500,0.876480,0.876490
1682915880,0.876500,0.876540,0.876500,0.876500
1682915940,0.876500,0.876510,0.876500,0.876510
1682916000,0.876530,0.876540,0.876500,0.876500
1682916060,0.876510,0.876530,0.876510,0.876530
1682916120,0.876530,0.876530,0.876500,0.876500
1682916180,0.876500,0.876520,0.876440,0.876470
1682916240,0.876460,0.876470,0.876440,0.876470
1682916300,0.876470,0.876480,0.876460,0.876480
1682916360,0.876490,0.876490,0.876470,0.876470
1682916420,0.876480,0.876480,0.876420,0.876440
1682916480,0.876450,0.876480,0.876440,0.876470
1682916540,0.876460,0.876470,0.876460,0.876460
1682916600,0.876460,0.876470,0.876450,0.876460
1682916660,0.876460,0.876470,0.876450,0.876460
1682916720,0.876460,0.876490,0.876380,0.876390
1682916780,0.876400,0.876430,0.876370,0.876390
1682916840,0.876400,0.876410,0.876390,0.876390
1682916900,0.876400,0.876410,0.876380,0.876390
1682916960,0.876410,0.876410,0.876380,0.876380
1682917020,0.876380,0.876390,0.876380,0.876380
1682917080,0.876380,0.876400,0.876370,0.876400
1682917140,0.876390,0.876410,0.876380,0.876400
1682917200,0.876400,0.876440,0.876380,0.876400
1682917260,0.876400,0.876400,0.876370,0.876380
1682917320,0.876380,0.876440,0.876370,0.876420
1682917380,0.876390,0.876430,0.876390,0.876410
1682917440,0.876410,0.876420,0.876380,0.876400
1682917500,0.876410,0.876440,0.876380,0.876430
1682917560,0.876400,0.876430,0.876380,0.876390
1682917620,0.876410,0.876440,0.876400,0.876400
1682917680,0.876400,0.876440,0.876400,0.876430
1682917740,0.876430,0.876450,0.876430,0.876440
1682917800,0.876440,0.876460,0.876430,0.876450
1682917860,0.876450,0.876460,0.876450,0.876450
1682917920,0.876450,0.876450,0.876430,0.876440
1682917980,0.876450,0.876500,0.876450,0.876470
1682918040,0.876510,0.876530,0.876500,0.876530
1682918100,0.876530,0.876590,0.876520,0.876580
1682918160,0.876580,0.876620,0.876580,0.876580
1682918220,0.876590,0.876590,0.876580,0.876580
1682918280,0.876580,0.876590,0.876540,0.876550
1682918340,0.876570,0.876580,0.876520,0.876550
1682918400,0.876560,0.876570,0.876560,0.876570
1682918460,0.876560,0.876580,0.876540,0.876540
1682918520,0.876550,0.876610,0.876550,0.876610
1682918580,0.876610,0.876610,0.876600,0.876600
1682918640,0.876610,0.876610,0.876560,0.876560
1682918700,0.876560,0.876610,0.876560,0.876600
1682918760,0.876620,0.876640,0.876600,0.876630
1682918820,0.876640,0.876640,0.876620,0.876620
1682918880,0.876620,0.876700,0.876610,0.876680
1682918940,0.876670,0.876740,0.876650,0.876700
1682919000,0.876700,0.876710,0.876670,0.876710
1682919060,0.876720,0.876720,0.876660,0.876700
1682919120,0.876700,0.876730,0.876690,0.876700
1682919180,0.876680,0.876730,0.876680,0.876710
1682919240,0.876720,0.876800,0.876720,0.876780
1682919300,0.876780,0.876790,0.876750,0.876760
1682919360,0.876750,0.876770,0.876730,0.876730
1682919420,0.876730,0.876750,0.876710,0.876720
1682919480,0.876720,0.876800,0.876720,0.876800
1682919540,0.876790,0.876830,0.876780,0.876830
1682919600,0.876810,0.876820,0.876780,0.876780
1682919660,0.876770,0.876790,0.876740,0.876790
1682919720,0.876790,0.876810,0.876770,0.876790
1682919780,0.876790,0.876810,0.876790,0.876790
1682919840,0.876770,0.876780,0.876710,0.876730
1682919900,0.876730,0.876730,0.876720,0.876720
1682919960,0.876700,0.876710,0.876680,0.876680
1682920020,0.876690,0.876710,0.876670,0.876690
1682920080,0.876700,0.876740,0.876700,0.876710
1682920140,0.876700,0.876720,0.876690,0.876710
1682920200,0.876690,0.876710,0.876670,0.876670
1682920260,0.876670,0.876680,0.876650,0.876680
1682920320,0.876650,0.876700,0.876650,0.876690
1682920380,0.876700,0.876730,0.876680,0.876690
1682920440,0.876690,0.876700,0.876660,0.876680
1682920500,0.876680,0.876740,0.876680,0.876740
1682920560,0.876740,0.876760,0.876700,0.876720
1682920620,0.876720,0.876740,0.876700,0.876730
1682920680,0.876730,0.876740,0.876710,0.876710
1682920740,0.876680,0.876690,0.876670,0.876680
1682920800,0.876680,0.876690,0.876610,0.876630
1682920860,0.876640,0.876680,0.876610,0.876670
1682920920,0.876660,0.876720,0.876650,0.876720
1682920980,0.876720,0.876730,0.876670,0.876690
1682921040,0.876690,0.876690,0.876620,0.876650
1682921100,0.876630,0.876630,0.876560,0.876560
1682921160,0.876580,0.876670,0.876580,0.876670
1682921220,0.876680,0.876720,0.876630,0.876640
1682921280,0.876650,0.876650,0.876600,0.876600
1682921340,0.876600,0.876700,0.876600,0.876680
1682921400,0.876680,0.876700,0.876590,0.876620
1682921460,0.876640,0.876680,0.876540,0.876550
1682921520,0.876550,0.876580,0.876490,0.876570
1682921580,0.876550,0.876560,0.876500,0.876530
1682921640,0.876530,0.876580,0.876530,0.876540
1682921700,0.876540,0.876570,0.876510,0.876560
1682921760,0.876580,0.876590,0.876460,0.876530
1682921820,0.876540,0.876610,0.876500,0.876580
1682921880,0.876570,0.876570,0.876430,0.876430
1682921940,0.876430,0.876470,0.876420,0.876460
1682922000,0.876470,0.876480,0.876430,0.876460
1682922060,0.876470,0.876560,0.876470,0.876530
1682922120,0.876560,0.876610,0.876560,0.876600
1682922180,0.876620,0.876680,0.876560,0.876680
1682922240,0.876680,0.876720,0.876610,0.876700
1682922300,0.876690,0.876700,0.876570,0.876570
1682922360,0.876580,0.876610,0.876570,0.876580
1682922420,0.876570,0.876600,0.876510,0.876530
1682922480,0.876530,0.876590,0.876510,0.876520
1682922540,0.876510,0.876570,0.876480,0.876500
1682922600,0.876510,0.876510,0.876430,0.876460
1682922660,0.876460,0.876580,0.876450,0.876560
1682922720,0.876560,0.876580,0.876520,0.876560
1682922780,0.876570,0.876570,0.876500,0.876510
1682922840,0.876510,0.876530,0.876430,0.876440
1682922900,0.876470,0.876580,0.876440,0.876570
1682922960,0.876550,0.876630,0.876540,0.876610
1682923020,0.876590,0.876590,0.876460,0.876510
1682923080,0.876510,0.876540,0.876490,0.876490
1682923140,0.876510,0.876550,0.876470,0.876520
1682923200,0.876510,0.876570,0.876450,0.876510
1682923260,0.876520,0.876520,0.876410,0.876420
1682923320,0.876420,0.876450,0.876360,0.876410
1682923380,0.876410,0.876490,0.876370,0.876480
1682923440,0.876490,0.876560,0.876490,0.876510
1682923500,0.876500,0.876610,0.876440,0.876570
1682923560,0.876570,0.876630,0.876530,0.876610
1682923620,0.876630,0.876710,0.876570,0.876680
1682923680,0.876690,0.876740,0.876670,0.876740
1682923740,0.876750,0.876770,0.876690,0.876720
