time,open,high,low,close
1682913600,1.101430,1.101430,1.101300,1.101310
1682913660,1.101310,1.101340,1.101250,1.101330
1682913720,1.101330,1.101330,1.101190,1.101190
1682913780,1.101210,1.101210,1.101140,1.101140
1682913840,1.101140,1.101190,1.101140,1.101190
1682913900,1.101220,1.101230,1.101200,1.101200
1682913960,1.101180,1.101190,1.101180,1.101180
1682914020,1.101180,1.101190,1.101130,1.101190
1682914080,1.101210,1.101220,1.101140,1.101150
1682914140,1.101150,1.101180,1.101130,1.101140
1682914200,1.101140,1.101190,1.101140,1.101150
1682914260,1.101160,1.101160,1.101090,1.101110
1682914320,1.101100,1.101160,1.101090,1.101150
1682914380,1.101120,1.101130,1.101060,1.101060
1682914440,1.101060,1.101180,1.101060,1.101150
1682914500,1.101150,1.101180,1.101060,1.101080
1682914560,1.101090,1.101160,1.101050,1.101050
1682914620,1.101060,1.101100,1.100980,1.101100
1682914680,1.101100,1.101130,1.101070,1.101070
1682914740,1.101090,1.101130,1.101030,1.101050
1682914800,1.101040,1.101050,1.101010,1.101030
1682914860,1.101040,1.101050,1.100990,1.101030
1682914920,1.101040,1.101150,1.101040,1.101130
1682914980,1.101130,1.101230,1.101130,1.101220
1682915040,1.101240,1.101250,1.101240,1.101240
1682915100,1.101250,1.101280,1.101240,1.101240
1682915160,1.101240,1.101240,1.101180,1.101200
1682915220,1.101190,1.101200,1.101180,1.101180
1682915280,1.101180,1.101290,1.101150,1.101280
1682915340,1.101280,1.101350,1.101280,1.101330
1682915400,1.101340,1.101340,1.101280,1.101290
1682915460,1.101300,1.101320,1.101290,1.101320
1682915520,1.101320,1.101320,1.101230,1.101240
1682915580,1.101250,1.101250,1.101190,1.101190
1682915640,1.101190,1.101230,1.101190,1.101230
1682915700,1.101200,1.101200,1.101000,1.101000
1682915760,1.100990,1.101000,1.100980,1.100990
1682915820,1.100990,1.101000,1.100980,1.100990
1682915880,1.100990,1.101000,1.100950,1.100990
1682915940,1.100990,1.100990,1.100920,1.100940
1682916000,1.100950,1.100950,1.100890,1.100930
1682916060,1.100970,1.100990,1.100960,1.100990
1682916120,1.101020,1.101020,1.100950,1.100960
1682916180,1.100960,1.101030,1.100940,1.100940
1682916240,1.100940,1.100940,1.100830,1.100830
1682916300,1.100830,1.100860,1.100830,1.100850
1682916360,1.100860,1.100870,1.100830,1.100830
1682916420,1.100810,1.100820,1.100750,1.100780
1682916480,1.100780,1.100840,1.100760,1.100820
1682916540,1.100830,1.100830,1.100780,1.100780
1682916600,1.100790,1.100790,1.100680,1.100690
1682916660,1.100680,1.100800,1.100680,1.100770
1682916720,1.100760,1.100760,1.100390,1.100400
1682916780,1.100390,1.100440,1.100320,1.100440
1682916840,1.100450,1.100500,1.100450,1.100450
1682916900,1.100440,1.100440,1.100380,1.100380
1682916960,1.100380,1.100410,1.100380,1.100390
1682917020,1.100420,1.100470,1.100400,1.100470
1682917080,1.100490,1.100570,1.100480,1.100550
1682917140,1.100560,1.100630,1.100560,1.100620
1682917200,1.100630,1.100630,1.100520,1.100570
