time,open,high,low,close
1682913600,0.893990,0.894040,0.893970,0.894040
1682913660,0.894030,0.894040,0.894020,0.894040
1682913720,0.894040,0.894070,0.894040,0.894070
1682913780,0.894090,0.894150,0.894090,0.894140
1682913840,0.894150,0.894170,0.894120,0.894120
1682913900,0.894080,0.894080,0.894040,0.894080
1682913960,0.894080,0.894090,0.894070,0.894070
1682914020,0.894080,0.894110,0.894050,0.894060
1682914080,0.894060,0.894100,0.894050,0.894080
1682914140,0.894070,0.894090,0.894030,0.894030
1682914200,0.894020,0.894020,0.893870,0.893990
1682914260,0.893990,0.894070,0.893990,0.894060
1682914320,0.894060,0.894090,0.894040,0.894040
1682914380,0.894050,0.894080,0.894040,0.894060
1682914440,0.894050,0.894050,0.894010,0.894010
1682914500,0.894010,0.894080,0.894000,0.894050
1682914560,0.894040,0.894070,0.893990,0.894070
1682914620,0.894090,0.894100,0.894040,0.894040
1682914680,0.894030,0.894050,0.894010,0.894010
1682914740,0.894030,0.894030,0.893950,0.894010
1682914800,0.894020,0.894050,0.893990,0.894010
1682914860,0.894000,0.894060,0.893980,0.893990
1682914920,0.893990,0.893990,0.893890,0.893920
1682914980,0.893920,0.893920,0.893840,0.893860
1682915040,0.893850,0.893850,0.893820,0.893820
1682915100,0.893810,0.893840,0.893800,0.893830
1682915160,0.893840,0.893870,0.893840,0.893860
1682915220,0.893870,0.893870,0.893860,0.893860
1682915280,0.893900,0.893930,0.893840,0.893880
1682915340,0.893860,0.893860,0.893780,0.893800
1682915400,0.893800,0.893840,0.893790,0.893840
1682915460,0.893850,0.893870,0.893850,0.893850
1682915520,0.893850,0.893880,0.893840,0.893870
1682915580,0.893880,0.893940,0.893880,0.893940
1682915640,0.893930,0.893950,0.893920,0.893950
1682915700,0.893950,0.894100,0.893950,0.894100
1682915760,0.894110,0.894110,0.894070,0.894080
1682915820,0.894090,0.894100,0.894080,0.894100
1682915880,0.894110,0.894110,0.894070,0.894090
1682915940,0.894100,0.894130,0.894070,0.894120
1682916000,0.894110,0.894150,0.894110,0.894150
1682916060,0.894150,0.894160,0.894120,0.894150
1682916120,0.894130,0.894190,0.894130,0.894160
1682916180,0.894170,0.894180,0.894120,0.894160
1682916240,0.894170,0.894240,0.894160,0.894240
1682916300,0.894240,0.894250,0.894220,0.894230
1682916360,0.894240,0.894250,0.894230,0.894250
1682916420,0.894260,0.894270,0.894210,0.894230
1682916480,0.894240,0.894270,0.894220,0.894220
1682916540,0.894230,0.894240,0.894230,0.894240
1682916600,0.894250,0.894300,0.894250,0.894280
1682916660,0.894280,0.894280,0.894240,0.894260
1682916720,0.894270,0.894450,0.894270,0.894450
1682916780,0.894470,0.894480,0.894390,0.894390
1682916840,0.894390,0.894400,0.894370,0.894390
1682916900,0.894400,0.894420,0.894390,0.894410
1682916960,0.894420,0.894440,0.894400,0.894440
1682917020,0.894400,0.894400,0.894290,0.894300
1682917080,0.894290,0.894290,0.894220,0.894220
1682917140,0.894230,0.894230,0.894130,0.894130
1682917200,0.894150,0.894260,0.894150,0.894230
1682917260,0.894220,0.894220,0.894170,0.894170
1682917320,0.894200,0.894210,0.894170,0.894190
1682917380,0.894200,0.894220,0.894170,0.894210
1682917440,0.894230,0.894290,0.894220,0.894290
1682917500,0.894280,0.894320,0.894270,0.894320
1682917560,0.894310,0.894340,0.894280,0.894280
1682917620,0.894280,0.894330,0.894280,0.894280
1682917680,0.894300,0.894300,0.894280,0.894280
1682917740,0.894290,0.894370,0.894280,0.894370
1682917800,0.894350,0.894350,0.894300,0.894310
1682917860,0.894340,0.894340,0.894230,0.894240
1682917920,0.894260,0.894360,0.894260,0.894320
1682917980,0.894330,0.894360,0.894330,0.894360
1682918040,0.894370,0.894370,0.894340,0.894350
1682918100,0.894380,0.894410,0.894370,0.894380
1682918160,0.894400,0.894420,0.894370,0.894370
1682918220,0.894390,0.894400,0.894380,0.894390
1682918280,0.894390,0.894390,0.894330,0.894330
1682918340,0.894320,0.894320,0.894300,0.894310
1682918400,0.894290,0.894410,0.894290,0.894410
1682918460,0.894440,0.894450,0.894400,0.894420
1682918520,0.894400,0.894450,0.894390,0.894430
1682918580,0.894450,0.894460,0.894410,0.894460
1682918640,0.894470,0.894610,0.894430,0.894580
1682918700,0.894610,0.894610,0.894550,0.894590
1682918760,0.894590,0.894610,0.894570,0.894600
1682918820,0.894610,0.894690,0.894590,0.894690
1682918880,0.894690,0.894720,0.894690,0.894690
1682918940,0.894690,0.894700,0.894670,0.894690
1682919000,0.894710,0.894840,0.894710,0.894820
1682919060,0.894820,0.894850,0.894770,0.894820
1682919120,0.894810,0.894810,0.894750,0.894750
1682919180,0.894760,0.894780,0.894760,0.894780
1682919240,0.894790,0.894790,0.894740,0.894740
1682919300,0.894730,0.894730,0.894630,0.894700
1682919360,0.894700,0.894740,0.894690,0.894710
1682919420,0.894680,0.894680,0.894600,0.894600
1682919480,0.894610,0.894620,0.894610,0.894610
1682919540,0.894590,0.894600,0.894510,0.894510
1682919600,0.894500,0.894520,0.894380,0.894380
1682919660,0.894390,0.894410,0.894350,0.894350
1682919720,0.894340,0.894350,0.894280,0.894280
1682919780,0.894290,0.894320,0.894290,0.894310
1682919840,0.894300,0.894340,0.894290,0.894330
1682919900,0.894310,0.894330,0.894310,0.894310
1682919960,0.894320,0.894320,0.894260,0.894280
1682920020,0.894270,0.894270,0.894210,0.894230
1682920080,0.894250,0.894320,0.894230,0.894320
1682920140,0.894330,0.894340,0.894310,0.894310
