time,open,high,low,close
1682913600,136.877000,136.887000,136.863000,136.884000
1682913660,136.886000,136.898000,136.886000,136.893000
1682913720,136.893000,136.920000,136.893000,136.910000
1682913780,136.911000,136.913000,136.909000,136.912000
1682913840,136.913000,136.916000,136.895000,136.895000
1682913900,136.894000,136.921000,136.893000,136.913000
1682913960,136.911000,136.913000,136.899000,136.901000
1682914020,136.901000,136.911000,136.879000,136.887000
1682914080,136.885000,136.905000,136.882000,136.896000
1682914140,136.897000,136.912000,136.885000,136.892000
1682914200,136.894000,136.894000,136.871000,136.876000
1682914260,136.877000,136.895000,136.875000,136.883000
1682914320,136.884000,136.893000,136.873000,136.893000
1682914380,136.893000,136.917000,136.893000,136.913000
1682914440,136.913000,136.916000,136.873000,136.873000
1682914500,136.874000,136.886000,136.872000,136.886000
1682914560,136.885000,136.897000,136.872000,136.896000
1682914620,136.895000,136.903000,136.850000,136.851000
1682914680,136.852000,136.868000,136.845000,136.858000
1682914740,136.858000,136.859000,136.844000,136.848000
1682914800,136.848000,136.864000,136.844000,136.845000
1682914860,136.842000,136.858000,136.837000,136.850000
1682914920,136.850000,136.860000,136.846000,136.859000
1682914980,136.859000,136.859000,136.848000,136.850000
1682915040,136.849000,136.850000,136.838000,136.849000
1682915100,136.849000,136.853000,136.837000,136.853000
1682915160,136.853000,136.860000,136.852000,136.854000
1682915220,136.855000,136.859000,136.853000,136.857000
1682915280,136.858000,136.872000,136.852000,136.856000
1682915340,136.855000,136.857000,136.837000,136.839000
1682915400,136.838000,136.839000,136.823000,136.827000
1682915460,136.826000,136.838000,136.820000,136.827000
1682915520,136.827000,136.829000,136.816000,136.827000
1682915580,136.826000,136.844000,136.826000,136.841000
1682915640,136.841000,136.842000,136.835000,136.838000
1682915700,136.836000,136.858000,136.836000,136.845000
1682915760,136.846000,136.847000,136.835000,136.837000
1682915820,136.836000,136.838000,136.835000,136.836000
1682915880,136.836000,136.836000,136.822000,136.826000
1682915940,136.827000,136.830000,136.818000,136.826000
1682916000,136.827000,136.836000,136.808000,136.809000
1682916060,136.809000,136.810000,136.806000,136.809000
1682916120,136.809000,136.810000,136.809000,136.809000
1682916180,136.808000,136.810000,136.792000,136.800000
1682916240,136.801000,136.812000,136.800000,136.812000
1682916300,136.810000,136.811000,136.801000,136.808000
1682916360,136.809000,136.822000,136.807000,136.820000
1682916420,136.822000,136.866000,136.821000,136.865000
1682916480,136.865000,136.892000,136.862000,136.872000
1682916540,136.873000,136.879000,136.868000,136.877000
1682916600,136.876000,136.879000,136.866000,136.877000
1682916660,136.877000,136.888000,136.874000,136.884000
1682916720,136.886000,136.911000,136.885000,136.906000
1682916780,136.907000,136.922000,136.895000,136.902000
1682916840,136.902000,136.902000,136.883000,136.885000
1682916900,136.887000,136.892000,136.881000,136.892000
1682916960,136.892000,136.893000,136.891000,136.891000
1682917020,136.891000,136.892000,136.883000,136.883000
1682917080,136.884000,136.884000,136.874000,136.874000
1682917140,136.875000,136.875000,136.845000,136.851000
1682917200,136.850000,136.856000,136.838000,136.849000
1682917260,136.850000,136.850000,136.847000,136.849000
1682917320,136.849000,136.869000,136.849000,136.869000
1682917380,136.868000,136.870000,136.866000,136.866000
1682917440,136.866000,136.868000,136.856000,136.859000
1682917500,136.861000,136.867000,136.855000,136.857000
1682917560,136.858000,136.858000,136.830000,136.837000
1682917620,136.837000,136.843000,136.834000,136.835000
1682917680,136.836000,136.838000,136.833000,136.837000
1682917740,136.839000,136.860000,136.839000,136.856000
1682917800,136.857000,136.860000,136.852000,136.854000
1682917860,136.855000,136.875000,136.832000,136.835000
1682917920,136.835000,136.839000,136.834000,136.838000
1682917980,136.839000,136.859000,136.838000,136.855000
1682918040,136.855000,136.855000,136.850000,136.855000
1682918100,136.856000,136.865000,136.852000,136.852000
1682918160,136.854000,136.873000,136.853000,136.853000
1682918220,136.854000,136.881000,136.853000,136.875000
1682918280,136.874000,136.875000,136.865000,136.867000
1682918340,136.866000,136.866000,136.863000,136.864000
