time,open,high,low,close
1140386400,118.230000,118.240000,118.220000,118.220000
1140386460,118.230000,118.230000,118.220000,118.220000
1140386520,118.230000,118.230000,118.230000,118.230000
1140386580,118.240000,118.240000,118.230000,118.230000
1140386640,118.240000,118.280000,118.240000,118.280000
1140386700,118.270000,118.270000,118.260000,118.260000
1140386760,118.250000,118.280000,118.250000,118.260000
1140386820,118.270000,118.270000,118.260000,118.260000
1140386880,118.270000,118.290000,118.270000,118.290000
1140386940,118.300000,118.300000,118.290000,118.290000
1140387000,118.300000,118.300000,118.300000,118.300000
1140387120,118.290000,118.290000,118.280000,118.280000
1140387180,118.270000,118.270000,118.260000,118.260000
1140387240,118.270000,118.270000,118.260000,118.270000
1140387300,118.260000,118.270000,118.260000,118.260000
1140387360,118.270000,118.270000,118.260000,118.260000
1140387600,118.270000,118.280000,118.270000,118.280000
1140387660,118.300000,118.300000,118.290000,118.300000
1140387720,118.310000,118.310000,118.310000,118.310000
1140387780,118.300000,118.310000,118.300000,118.310000
1140387840,118.330000,118.390000,118.310000,118.380000
1140387900,118.370000,118.370000,118.340000,118.360000
1140387960,118.350000,118.360000,118.350000,118.360000
1140388020,118.370000,118.370000,118.370000,118.370000
1140388080,118.360000,118.360000,118.360000,118.360000
1140388320,118.370000,118.380000,118.360000,118.360000
1140388500,118.370000,118.370000,118.360000,118.370000
1140388560,118.360000,118.370000,118.360000,118.370000
1140388620,118.360000,118.360000,118.360000,118.360000
1140388680,118.370000,118.370000,118.370000,118.370000
1140388800,118.360000,118.360000,118.350000,118.350000
1140389040,118.340000,118.340000,118.310000,118.320000
1140389100,118.330000,118.340000,118.330000,118.330000
1140389160,118.320000,118.320000,118.320000,118.320000
1140389220,118.310000,118.310000,118.300000,118.300000
1140389280,118.290000,118.290000,118.290000,118.290000
1140389340,118.300000,118.300000,118.300000,118.300000
1140389460,118.290000,118.290000,118.280000,118.280000
1140389520,118.270000,118.300000,118.270000,118.270000
1140389640,118.280000,118.290000,118.280000,118.280000
1140389700,118.290000,118.300000,118.290000,118.290000
1140389760,118.300000,118.300000,118.290000,118.290000
1140389820,118.300000,118.310000,118.300000,118.300000
1140389880,118.290000,118.300000,118.290000,118.300000
1140389940,118.290000,118.300000,118.290000,118.290000
1140390000,118.300000,118.300000,118.290000,118.290000
1140390060,118.300000,118.300000,118.290000,118.290000
1140390180,118.300000,118.310000,118.300000,118.300000
1140390240,118.310000,118.310000,118.300000,118.300000
1140390300,118.290000,118.290000,118.280000,118.290000
1140390360,118.280000,118.290000,118.270000,118.280000
1140390420,118.270000,118.270000,118.240000,118.240000
1140390540,118.230000,118.240000,118.220000,118.220000
1140390600,118.230000,118.250000,118.220000,118.250000
1140390660,118.240000,118.270000,118.240000,118.270000
1140390720,118.280000,118.280000,118.250000,118.260000
1140390780,118.250000,118.270000,118.250000,118.270000
1140390840,118.260000,118.270000,118.260000,118.260000
1140390900,118.250000,118.270000,118.250000,118.260000
1140390960,118.250000,118.250000,118.240000,118.240000
1140391020,118.250000,118.250000,118.250000,118.250000
1140391080,118.260000,118.270000,118.250000,118.250000
1140391140,118.260000,118.270000,118.250000,118.260000
1140391200,118.250000,118.250000,118.240000,118.250000
1140391260,118.260000,118.260000,118.250000,118.250000
1140391320,118.260000,118.270000,118.250000,118.270000
1140391380,118.260000,118.260000,118.250000,118.260000
1140391440,118.250000,118.260000,118.250000,118.250000
1140391560,118.260000,118.270000,118.260000,118.260000
