time,open,high,low,close
1140386400,141.030000,141.040000,141.010000,141.020000
1140386460,141.010000,141.030000,141.010000,141.030000
1140386520,141.040000,141.040000,141.030000,141.030000
1140386580,141.040000,141.040000,141.010000,141.010000
1140386640,141.000000,141.080000,141.000000,141.070000
1140386700,141.060000,141.060000,141.040000,141.040000
1140386760,141.030000,141.060000,141.020000,141.040000
1140386820,141.050000,141.050000,141.040000,141.040000
1140386880,141.030000,141.060000,141.030000,141.060000
1140386940,141.070000,141.090000,141.060000,141.060000
1140387120,141.050000,141.060000,141.030000,141.030000
1140387180,141.020000,141.030000,141.010000,141.020000
1140387240,141.030000,141.040000,141.030000,141.040000
1140387300,141.030000,141.040000,141.030000,141.030000
1140387360,141.040000,141.040000,141.030000,141.040000
1140387420,141.050000,141.050000,141.030000,141.050000
1140387600,141.060000,141.080000,141.060000,141.080000
1140387660,141.090000,141.100000,141.090000,141.100000
1140387720,141.110000,141.110000,141.110000,141.110000
1140387780,141.100000,141.110000,141.100000,141.110000
1140387840,141.120000,141.190000,141.100000,141.180000
1140387900,141.160000,141.160000,141.130000,141.150000
1140387960,141.160000,141.160000,141.160000,141.160000
1140388020,141.150000,141.160000,141.150000,141.160000
1140388080,141.150000,141.150000,141.150000,141.150000
1140388140,141.160000,141.160000,141.160000,141.160000
1140388200,141.150000,141.150000,141.150000,141.150000
1140388320,141.160000,141.170000,141.150000,141.150000
1140388380,141.160000,141.160000,141.160000,141.160000
1140388500,141.150000,141.170000,141.150000,141.160000
1140388560,141.150000,141.150000,141.150000,141.150000
1140388620,141.160000,141.160000,141.150000,141.150000
1140388680,141.160000,141.160000,141.160000,141.160000
1140388800,141.150000,141.160000,141.150000,141.150000
1140388920,141.140000,141.140000,141.140000,141.140000
1140389040,141.130000,141.130000,141.090000,141.110000
1140389100,141.120000,141.140000,141.120000,141.120000
1140389160,141.110000,141.110000,141.110000,141.110000
1140389220,141.100000,141.110000,141.090000,141.100000
1140389280,141.090000,141.100000,141.080000,141.090000
1140389340,141.100000,141.100000,141.100000,141.100000
1140389400,141.110000,141.110000,141.110000,141.110000
1140389460,141.100000,141.110000,141.080000,141.080000
1140389520,141.090000,141.110000,141.070000,141.070000
1140389580,141.080000,141.080000,141.070000,141.080000
1140389640,141.070000,141.100000,141.070000,141.080000
1140389700,141.090000,141.100000,141.080000,141.090000
1140389760,141.080000,141.100000,141.080000,141.080000
1140389820,141.100000,141.100000,141.080000,141.100000
1140389880,141.090000,141.100000,141.090000,141.100000
1140389940,141.090000,141.100000,141.080000,141.080000
1140390000,141.090000,141.090000,141.080000,141.080000
1140390060,141.070000,141.080000,141.070000,141.070000
1140390120,141.080000,141.080000,141.060000,141.060000
1140390180,141.070000,141.080000,141.060000,141.080000
1140390240,141.070000,141.080000,141.060000,141.070000
1140390300,141.060000,141.080000,141.050000,141.050000
1140390360,141.060000,141.070000,141.050000,141.060000
1140390420,141.050000,141.050000,141.020000,141.050000
1140390480,141.040000,141.040000,141.030000,141.030000
1140390540,141.020000,141.040000,141.020000,141.030000
1140390600,141.050000,141.060000,141.030000,141.050000
1140390660,141.040000,141.070000,141.040000,141.060000
1140390720,141.070000,141.070000,141.040000,141.050000
1140390780,141.060000,141.070000,141.060000,141.070000
1140390840,141.080000,141.090000,141.070000,141.080000
1140390900,141.070000,141.090000,141.070000,141.080000
1140390960,141.090000,141.120000,141.080000,141.100000
1140391020,141.110000,141.110000,141.110000,141.110000
1140391080,141.120000,141.150000,141.100000,141.130000
1140391140,141.120000,141.140000,141.110000,141.130000
1140391200,141.150000,141.150000,141.120000,141.140000
1140391260,141.150000,141.150000,141.140000,141.140000
1140391320,141.130000,141.130000,141.100000,141.130000
1140391380,141.120000,141.140000,141.110000,141.140000
1140391440,141.130000,141.130000,141.110000,141.110000
1140391500,141.120000,141.120000,141.120000,141.120000
1140391560,141.110000,141.130000,141.110000,141.130000
1140391620,141.120000,141.120000,141.120000,141.120000
1140391680,141.110000,141.120000,141.100000,141.110000
1140391740,141.120000,141.120000,141.110000,141.120000
1140391800,141.130000,141.150000,141.130000,141.140000
1140391860,141.150000,141.160000,141.140000,141.160000
1140391920,141.150000,141.160000,141.140000,141.160000
1140391980,141.150000,141.160000,141.130000,141.150000
1140392040,141.160000,141.170000,141.110000,141.110000
1140392100,141.100000,141.120000,141.090000,141.120000
1140392160,141.130000,141.130000,141.130000,141.130000
1140392220,141.120000,141.160000,141.120000,141.160000
1140392280,141.150000,141.160000,141.130000,141.150000
1140392340,141.160000,141.160000,141.130000,141.130000
1140392400,141.140000,141.150000,141.110000,141.130000
1140392460,141.140000,141.150000,141.130000,141.150000
1140392520,141.160000,141.160000,141.140000,141.150000
1140392580,141.160000,141.160000,141.150000,141.150000
1140392640,141.160000,141.160000,141.140000,141.140000
1140392700,141.150000,141.160000,141.130000,141.150000
1140392760,141.140000,141.160000,141.140000,141.140000
1140392820,141.130000,141.130000,141.130000,141.130000
1140392880,141.140000,141.140000,141.130000,141.140000
1140392940,141.160000,141.200000,141.160000,141.170000
1140393000,141.160000,141.190000,141.130000,141.180000
1140393060,141.190000,141.190000,141.160000,141.160000
1140393120,141.170000,141.170000,141.150000,141.160000
1140393180,141.170000,141.180000,141.160000,141.180000
1140393240,141.170000,141.170000,141.140000,141.140000
1140393300,141.150000,141.150000,141.130000,141.140000
1140393360,141.130000,141.140000,141.130000,141.130000
1140393420,141.120000,141.130000,141.120000,141.130000
1140393480,141.140000,141.140000,141.130000,141.140000
1140393540,141.120000,141.140000,141.120000,141.130000
1140393600,141.120000,141.130000,141.110000,141.110000
1140393660,141.120000,141.120000,141.080000,141.080000
1140393720,141.070000,141.100000,141.050000,141.090000
1140393780,141.100000,141.110000,141.090000,141.100000
1140393840,141.110000,141.120000,141.100000,141.100000
1140393900,141.090000,141.100000,141.090000,141.100000
1140393960,141.080000,141.110000,141.080000,141.100000
1140394020,141.090000,141.160000,141.090000,141.140000
1140394080,141.130000,141.140000,141.080000,141.100000
1140394140,141.090000,141.100000,141.080000,141.100000
1140394200,141.110000,141.140000,141.110000,141.130000
1140394260,141.140000,141.140000,141.130000,141.140000
1140394320,141.130000,141.160000,141.130000,141.140000
1140394380,141.150000,141.150000,141.140000,141.140000
1140394440,141.150000,141.160000,141.130000,141.140000
1140394500,141.130000,141.130000,141.110000,141.110000
1140394560,141.120000,141.130000,141.100000,141.130000
1140394620,141.120000,141.130000,141.100000,141.100000
1140394680,141.090000,141.110000,141.090000,141.100000
1140394740,141.090000,141.150000,141.080000,141.140000
1140394800,141.130000,141.150000,141.130000,141.140000
1140394860,141.150000,141.160000,141.140000,141.160000
1140394920,141.150000,141.150000,141.130000,141.140000
1140394980,141.150000,141.170000,141.140000,141.140000
1140395040,141.150000,141.150000,141.110000,141.120000
1140395100,141.110000,141.140000,141.110000,141.140000
1140395160,141.150000,141.150000,141.140000,141.140000
1140395220,141.130000,141.140000,141.130000,141.140000
1140395280,141.150000,141.150000,141.150000,141.150000
1140395340,141.160000,141.160000,141.150000,141.160000
1140395400,141.150000,141.170000,141.140000,141.160000
1140395460,141.170000,141.190000,141.160000,141.190000
1140395520,141.200000,141.200000,141.180000,141.180000
1140395580,141.170000,141.200000,141.170000,141.190000
1140395640,141.200000,141.210000,141.190000,141.200000
1140395700,141.190000,141.200000,141.180000,141.190000
1140395760,141.180000,141.220000,141.180000,141.200000
1140395820,141.210000,141.210000,141.190000,141.190000
1140395880,141.180000,141.200000,141.180000,141.190000
1140395940,141.200000,141.200000,141.190000,141.190000
1140396000,141.180000,141.200000,141.180000,141.190000
1140396060,141.180000,141.200000,141.180000,141.190000
1140396120,141.180000,141.190000,141.160000,141.180000
1140396180,141.170000,141.190000,141.170000,141.180000
1140396240,141.170000,141.190000,141.170000,141.180000
1140396300,141.190000,141.190000,141.180000,141.180000
1140396360,141.190000,141.190000,141.180000,141.180000
1140396420,141.190000,141.200000,141.190000,141.200000
1140396480,141.190000,141.190000,141.180000,141.190000
1140396540,141.180000,141.190000,141.180000,141.180000
1140396660,141.190000,141.190000,141.180000,141.180000
1140396720,141.170000,141.180000,141.170000,141.170000
1140396780,141.180000,141.190000,141.180000,141.190000
1140396840,141.180000,141.180000,141.130000,141.140000
1140396900,141.130000,141.180000,141.130000,141.160000
1140396960,141.150000,141.160000,141.150000,141.150000
1140397020,141.140000,141.170000,141.140000,141.160000
1140397080,141.150000,141.150000,141.120000,141.130000
1140397140,141.120000,141.170000,141.120000,141.170000
1140397200,141.160000,141.160000,141.080000,141.100000
1140397260,141.110000,141.110000,141.100000,141.100000
1140397320,141.090000,141.110000,141.070000,141.080000
1140397380,141.070000,141.090000,141.060000,141.090000
1140397440,141.080000,141.090000,141.070000,141.080000
1140397500,141.090000,141.090000,141.070000,141.080000
1140397560,141.070000,141.080000,141.060000,141.070000
1140397620,141.060000,141.080000,141.060000,141.070000
1140397680,141.080000,141.090000,141.070000,141.090000
1140397740,141.080000,141.100000,141.070000,141.070000
1140397800,141.060000,141.080000,141.060000,141.080000
1140397860,141.070000,141.100000,141.070000,141.100000
1140397920,141.090000,141.110000,141.090000,141.110000
1140397980,141.100000,141.110000,141.090000,141.100000
1140398040,141.110000,141.110000,141.100000,141.110000
1140398100,141.100000,141.130000,141.100000,141.120000
1140398160,141.130000,141.140000,141.090000,141.090000
1140398220,141.100000,141.110000,141.040000,141.070000
1140398280,141.080000,141.090000,141.030000,141.030000
1140398340,141.040000,141.050000,141.000000,141.030000
1140398400,141.020000,141.040000,141.010000,141.020000
1140398460,141.030000,141.050000,141.020000,141.040000
1140398520,141.030000,141.040000,141.030000,141.030000
1140398580,141.040000,141.040000,141.030000,141.040000
1140398640,141.050000,141.070000,141.040000,141.050000
1140398700,141.060000,141.060000,141.060000,141.060000
1140398760,141.050000,141.060000,141.050000,141.060000
1140398820,141.050000,141.070000,141.050000,141.050000
1140398880,141.040000,141.060000,141.040000,141.060000
1140398940,141.070000,141.070000,141.070000,141.070000
1140399000,141.060000,141.070000,141.050000,141.050000
1140399060,141.040000,141.060000,141.010000,141.040000
1140399120,141.030000,141.040000,141.030000,141.030000
1140399180,141.020000,141.060000,141.020000,141.050000
1140399240,141.040000,141.050000,141.020000,141.050000
1140399300,141.040000,141.040000,141.040000,141.040000
1140399360,141.050000,141.100000,141.050000,141.100000
1140399420,141.090000,141.100000,141.070000,141.070000
1140399480,141.060000,141.070000,141.060000,141.070000
1140399540,141.080000,141.080000,141.060000,141.060000
1140399600,141.070000,141.090000,141.070000,141.090000
1140399660,141.080000,141.090000,141.080000,141.080000
1140399720,141.090000,141.120000,141.090000,141.120000
1140399780,141.130000,141.140000,141.110000,141.140000
