time,open,high,low,close
1140386400,0.739500,0.739500,0.739400,0.739400
1140386580,0.739500,0.739500,0.739400,0.739400
1140386820,0.739500,0.739500,0.739500,0.739500
1140386880,0.739400,0.739400,0.739400,0.739400
1140387720,0.739500,0.739500,0.739500,0.739500
1140387840,0.739600,0.739600,0.739600,0.739600
1140387900,0.739500,0.739600,0.739500,0.739500
1140388080,0.739400,0.739500,0.739400,0.739500
1140388140,0.739400,0.739400,0.739400,0.739400
1140388320,0.739300,0.739300,0.739300,0.739300
1140388380,0.739400,0.739400,0.739400,0.739400
1140388500,0.739300,0.739400,0.739300,0.739300
1140388560,0.739200,0.739200,0.739200,0.739200
1140388860,0.739300,0.739400,0.739300,0.739400
1140389040,0.739300,0.739600,0.739300,0.739500
1140389100,0.739600,0.739600,0.739500,0.739600
1140389160,0.739500,0.739500,0.739500,0.739500
1140389220,0.739700,0.739700,0.739700,0.739700
1140389400,0.739900,0.739900,0.739900,0.739900
1140389460,0.740000,0.740000,0.739900,0.739900
1140389580,0.739800,0.739800,0.739800,0.739800
1140389700,0.739700,0.739800,0.739700,0.739800
1140389760,0.739900,0.739900,0.739800,0.739800
1140390000,0.739700,0.739800,0.739700,0.739700
1140390120,0.739600,0.739600,0.739600,0.739600
1140390180,0.739700,0.739700,0.739600,0.739600
1140390300,0.739500,0.739500,0.739500,0.739500
1140390480,0.739400,0.739500,0.739400,0.739500
1140390540,0.739400,0.739400,0.739200,0.739200
1140390600,0.739300,0.739300,0.739200,0.739300
1140390660,0.739200,0.739200,0.739100,0.739100
1140390720,0.739200,0.739300,0.739200,0.739200
1140390780,0.739100,0.739100,0.739100,0.739100
1140390840,0.739200,0.739200,0.739100,0.739100
1140390900,0.739200,0.739300,0.739100,0.739300
1140390960,0.739200,0.739400,0.739200,0.739400
1140391020,0.739500,0.739500,0.739400,0.739400
1140391080,0.739300,0.739300,0.739100,0.739200
1140391260,0.739300,0.739300,0.739300,0.739300
1140391320,0.739200,0.739300,0.739200,0.739200
1140391500,0.739100,0.739100,0.739000,0.739000
1140391560,0.738900,0.739000,0.738900,0.739000
1140391620,0.739100,0.739100,0.739100,0.739100
1140391740,0.739200,0.739200,0.739200,0.739200
1140391980,0.739300,0.739300,0.739200,0.739200
1140392160,0.739300,0.739400,0.739300,0.739400
1140392220,0.739300,0.739400,0.739300,0.739400
1140392280,0.739300,0.739300,0.739300,0.739300
1140392820,0.739400,0.739400,0.739400,0.739400
1140392940,0.739500,0.739500,0.739300,0.739300
1140393000,0.739400,0.739400,0.739300,0.739300
1140393060,0.739500,0.739500,0.739300,0.739500
1140393120,0.739400,0.739500,0.739400,0.739400
1140393300,0.739500,0.739500,0.739500,0.739500
1140393360,0.739600,0.739600,0.739500,0.739600
1140393420,0.739700,0.739800,0.739600,0.739700
1140393480,0.739800,0.739800,0.739700,0.739700
1140393540,0.739600,0.739600,0.739400,0.739400
1140393600,0.739500,0.739500,0.739300,0.739400
1140393660,0.739500,0.739500,0.739400,0.739400
1140393720,0.739300,0.739400,0.739300,0.739300
1140393780,0.739400,0.739400,0.739300,0.739300
1140393840,0.739400,0.739400,0.739300,0.739400
1140393900,0.739500,0.739500,0.739300,0.739300
1140393960,0.739400,0.739500,0.739300,0.739500
1140394020,0.739400,0.739400,0.739400,0.739400
1140394080,0.739300,0.739300,0.739300,0.739300
1140394200,0.739200,0.739200,0.739100,0.739100
1140394320,0.739200,0.739200,0.739100,0.739100
1140394500,0.739200,0.739200,0.739200,0.739200
1140394620,0.739100,0.739100,0.739100,0.739100
1140394800,0.739000,0.739000,0.739000,0.739000
1140394860,0.738900,0.739000,0.738900,0.739000
1140394920,0.738900,0.739000,0.738900,0.738900
1140394980,0.739000,0.739000,0.738900,0.738900
1140395040,0.739000,0.739000,0.739000,0.739000
1140395100,0.738900,0.738900,0.738900,0.738900
1140395160,0.738800,0.738900,0.738800,0.738900
1140395220,0.739000,0.739000,0.738800,0.738900
1140395280,0.738800,0.739000,0.738800,0.739000
1140395340,0.738900,0.738900,0.738900,0.738900
1140395400,0.738700,0.738900,0.738700,0.738800
1140395460,0.738900,0.738900,0.738700,0.738700
1140395520,0.738800,0.738800,0.738700,0.738800
1140395580,0.738700,0.738800,0.738700,0.738800
1140395700,0.738900,0.739000,0.738900,0.738900
1140395760,0.738800,0.738800,0.738800,0.738800
1140395820,0.738900,0.738900,0.738800,0.738900
1140395880,0.739000,0.739000,0.738900,0.738900
1140395940,0.739000,0.739000,0.739000,0.739000
1140396420,0.739100,0.739100,0.739000,0.739000
1140396480,0.739100,0.739100,0.739100,0.739100
