time,open,high,low,close
1368590400,1.522590,1.523040,1.522590,1.522960
1368590460,1.522950,1.522950,1.522500,1.522500
1368590520,1.522490,1.522500,1.522370,1.522430
1368590580,1.522430,1.522540,1.522430,1.522500
1368590640,1.522530,1.522610,1.522450,1.522470
1368590700,1.522460,1.522510,1.522430,1.522470
1368590760,1.522450,1.522460,1.522380,1.522450
1368590820,1.522460,1.522620,1.522410,1.522410
1368590880,1.522470,1.522480,1.522450,1.522480
1368590940,1.522470,1.522480,1.522440,1.522460
1368591000,1.522450,1.522500,1.522440,1.522470
1368591060,1.522450,1.522490,1.522450,1.522470
1368591120,1.522460,1.522470,1.522450,1.522450
1368591180,1.522460,1.522540,1.522460,1.522540
1368591240,1.522550,1.522650,1.522520,1.522570
1368591300,1.522570,1.522590,1.522570,1.522570
1368591360,1.522570,1.522650,1.522570,1.522570
1368591420,1.522590,1.522590,1.522550,1.522560
1368591480,1.522570,1.522580,1.522550,1.522570
1368591540,1.522580,1.522660,1.522580,1.522660
1368591600,1.522650,1.522700,1.522610,1.522700
1368591660,1.522680,1.522680,1.522630,1.522660
1368591720,1.522660,1.522660,1.522630,1.522640
1368591780,1.522660,1.522660,1.522660,1.522660
1368591840,1.522680,1.522740,1.522630,1.522670
1368591900,1.522660,1.522690,1.522660,1.522680
1368591960,1.522670,1.522840,1.522650,1.522820
1368592020,1.522790,1.522830,1.522780,1.522800
1368592080,1.522780,1.522810,1.522780,1.522790
1368592140,1.522790,1.523300,1.522790,1.523170
1368592200,1.523180,1.523190,1.522750,1.522900
1368592320,1.522870,1.522870,1.522780,1.522780
1368592380,1.522790,1.522900,1.522790,1.522840
1368592440,1.522810,1.522810,1.522690,1.522760
1368592500,1.522750,1.522820,1.522630,1.522760
1368592560,1.522770,1.522770,1.522570,1.522630
1368592620,1.522620,1.522700,1.522560,1.522700
1368592680,1.522650,1.522650,1.522620,1.522640
1368592740,1.522650,1.522650,1.522620,1.522640
1368592800,1.522650,1.522690,1.522620,1.522630
1368592860,1.522690,1.522690,1.522620,1.522650
1368592920,1.522620,1.522650,1.522590,1.522590
1368592980,1.522530,1.522570,1.522520,1.522540
1368593040,1.522530,1.522600,1.522520,1.522530
1368593100,1.522560,1.522580,1.522550,1.522550
1368593160,1.522570,1.522600,1.522530,1.522550
1368593220,1.522540,1.522550,1.522440,1.522460
1368593280,1.522440,1.522500,1.522440,1.522460
1368593340,1.522450,1.522630,1.522450,1.522580
1368593400,1.522580,1.522580,1.522450,1.522530
1368593460,1.522530,1.522530,1.522490,1.522490
1368593520,1.522460,1.522550,1.522450,1.522530
1368593580,1.522520,1.522520,1.522460,1.522480
1368593640,1.522480,1.522500,1.522450,1.522460
1368593700,1.522480,1.522480,1.522400,1.522420
1368593760,1.522400,1.522480,1.522400,1.522460
1368593820,1.522530,1.522530,1.522450,1.522460
1368593880,1.522480,1.522760,1.522480,1.522760
1368593940,1.522800,1.522880,1.522800,1.522830
1368594000,1.522820,1.522860,1.522820,1.522840
1368594060,1.522820,1.522830,1.522520,1.522520
1368594120,1.522490,1.522490,1.522460,1.522470
1368594180,1.522460,1.522480,1.522450,1.522470
1368594240,1.522450,1.522480,1.522430,1.522460
1368594300,1.522500,1.522500,1.522420,1.522420
1368594360,1.522440,1.522450,1.522300,1.522360
1368594420,1.522350,1.522350,1.522250,1.522260
1368594480,1.522280,1.522590,1.522260,1.522540
1368594540,1.522530,1.522530,1.522430,1.522440
1368594600,1.522430,1.522430,1.522310,1.522330
1368594660,1.522350,1.522370,1.522290,1.522360
1368594720,1.522380,1.522380,1.522350,1.522370
1368594780,1.522380,1.522390,1.522320,1.522340
1368594840,1.522350,1.522350,1.522260,1.522270
1368594900,1.522250,1.522310,1.522250,1.522310
1368594960,1.522310,1.522430,1.522310,1.522340
1368595020,1.522330,1.522450,1.522320,1.522450
1368595080,1.522500,1.522610,1.522500,1.522610
1368595140,1.522620,1.522650,1.522610,1.522640
1368595200,1.522630,1.522630,1.522610,1.522620
1368595260,1.522630,1.522660,1.522620,1.522630
1368595320,1.522620,1.522630,1.522510,1.522600
1368595440,1.522570,1.522570,1.522500,1.522530
1368595500,1.522490,1.522530,1.522490,1.522510
1368595560,1.522520,1.522590,1.522520,1.522580
1368595620,1.522700,1.522800,1.522700,1.522770
1368595680,1.522760,1.522780,1.522730,1.522740
1368595740,1.522730,1.522790,1.522730,1.522770
1368595800,1.522780,1.522780,1.522410,1.522570
1368595860,1.522570,1.522740,1.522570,1.522740
1368595920,1.522730,1.522850,1.522730,1.522840
1368595980,1.522830,1.522840,1.522730,1.522770
1368596040,1.522770,1.522880,1.522680,1.522680
1368596100,1.522700,1.522700,1.522410,1.522440
1368596160,1.522450,1.522520,1.522440,1.522500
1368596220,1.522510,1.522520,1.522470,1.522510
1368596280,1.522500,1.522560,1.522470,1.522560
1368596340,1.522550,1.522570,1.522420,1.522430
1368596400,1.522420,1.522620,1.522310,1.522500
1368596460,1.522520,1.522520,1.522510,1.522510
1368596520,1.522520,1.522600,1.522400,1.522450
1368596580,1.522460,1.522550,1.522420,1.522440
1368596640,1.522420,1.522510,1.522420,1.522510
1368596700,1.522490,1.522500,1.522430,1.522480
1368596760,1.522480,1.522770,1.522480,1.522710
1368596820,1.522700,1.522780,1.522640,1.522640
1368596880,1.522650,1.522980,1.522630,1.522900
1368596940,1.522890,1.522900,1.522850,1.522900
1368597000,1.522910,1.522950,1.522880,1.522950
1368597060,1.522960,1.523130,1.522950,1.523130
1368597120,1.523140,1.523300,1.523130,1.523230
1368597180,1.523210,1.523320,1.523120,1.523320
1368597240,1.523300,1.523310,1.523230,1.523240
1368597300,1.523250,1.523270,1.523150,1.523180
1368597360,1.523160,1.523480,1.523160,1.523330
1368597420,1.523300,1.523340,1.523100,1.523110
1368597480,1.523100,1.523100,1.522610,1.522700
1368597540,1.522680,1.522900,1.522630,1.522810
1368597600,1.522560,1.523050,1.522110,1.522890
1368597660,1.522900,1.523380,1.522480,1.522720
1368597720,1.522750,1.522830,1.522610,1.522740
1368597780,1.522730,1.522970,1.522140,1.522160
1368597840,1.522140,1.522430,1.522140,1.522160
1368597900,1.522170,1.522290,1.522110,1.522210
1368597960,1.522180,1.522180,1.521470,1.521520
1368598020,1.521510,1.521510,1.521200,1.521350
1368598080,1.521300,1.521510,1.521280,1.521410
1368598140,1.521420,1.521520,1.521330,1.521460
1368598200,1.521480,1.522300,1.521480,1.522150
1368598260,1.522190,1.522310,1.521930,1.521980
1368598320,1.521990,1.522120,1.521830,1.522110
1368598380,1.522120,1.522120,1.521820,1.521870
1368598440,1.521880,1.521880,1.521600,1.521600
1368598500,1.521610,1.521880,1.521600,1.521740
1368598560,1.521760,1.521810,1.521640,1.521810
1368598620,1.521800,1.522200,1.521800,1.522080
1368598680,1.522130,1.522140,1.521810,1.521880
1368598740,1.521860,1.522120,1.521860,1.522050
1368598800,1.522030,1.522400,1.522010,1.522400
1368598860,1.522390,1.522400,1.522050,1.522090
1368598920,1.522110,1.522250,1.521910,1.522180
1368598980,1.522170,1.522190,1.521950,1.522080
1368599040,1.522070,1.522070,1.521830,1.521980
1368599100,1.521970,1.522000,1.521690,1.521690
1368599160,1.521740,1.521810,1.521470,1.521470
1368599220,1.521480,1.521800,1.521450,1.521720
1368599280,1.521740,1.521750,1.521470,1.521560
1368599340,1.521570,1.521650,1.521450,1.521530
1368599400,1.521550,1.521920,1.521310,1.521910
1368599460,1.521870,1.521940,1.521830,1.521870
1368599520,1.521880,1.522000,1.521770,1.521810
1368599580,1.521800,1.521800,1.521540,1.521650
1368599640,1.521640,1.521670,1.521580,1.521580
1368599700,1.521570,1.521740,1.521440,1.521740
1368599760,1.521750,1.521880,1.521720,1.521770
1368599820,1.521810,1.521880,1.521720,1.521720
1368599880,1.521600,1.521600,1.521090,1.521210
1368599940,1.521220,1.521530,1.521220,1.521450
1368600000,1.521440,1.521440,1.520800,1.520800
1368600060,1.520760,1.521010,1.520730,1.520950
1368600120,1.520940,1.520940,1.520750,1.520840
1368600180,1.520850,1.521250,1.520820,1.520990
1368600240,1.520970,1.521050,1.520790,1.520890
1368600300,1.520900,1.521070,1.520890,1.521010
1368600360,1.521030,1.521110,1.520930,1.521110
1368600420,1.521170,1.521370,1.521130,1.521270
1368600480,1.521310,1.521310,1.521230,1.521270
1368600540,1.521290,1.521430,1.521230,1.521430
1368600600,1.521450,1.521490,1.521400,1.521490
1368600660,1.521450,1.521460,1.521110,1.521390
1368600720,1.521370,1.521370,1.521150,1.521370
1368600780,1.521350,1.521480,1.521190,1.521250
1368600840,1.521310,1.521410,1.521230,1.521410
1368600900,1.521390,1.521390,1.521180,1.521190
1368600960,1.521220,1.521230,1.520920,1.520930
1368601020,1.520950,1.520950,1.520700,1.520750
1368601080,1.520760,1.520780,1.520530,1.520560
1368601140,1.520570,1.520570,1.520350,1.520360
1368601200,1.520340,1.520350,1.520060,1.520120
1368601260,1.520110,1.520110,1.519100,1.519280
1368601320,1.519310,1.519400,1.519110,1.519290
1368601380,1.519300,1.519420,1.519130,1.519400
1368601440,1.519390,1.519460,1.519320,1.519460
1368601500,1.519590,1.519980,1.519510,1.519980
1368601560,1.520040,1.520300,1.519850,1.519900
1368601620,1.519970,1.519990,1.519630,1.519660
1368601680,1.519680,1.519770,1.519630,1.519760
1368601740,1.519750,1.520030,1.519650,1.519940
1368601800,1.519930,1.520190,1.519840,1.520160
1368601860,1.520200,1.520700,1.520200,1.520430
1368601920,1.520380,1.520460,1.520180,1.520320
1368601980,1.520310,1.520430,1.520230,1.520240
1368602040,1.520250,1.520250,1.519880,1.519990
1368602100,1.519980,1.520130,1.519660,1.519770
1368602160,1.519760,1.519980,1.519700,1.519730
1368602220,1.519740,1.519850,1.519630,1.519630
1368602280,1.519650,1.519670,1.519230,1.519310
1368602340,1.519320,1.519430,1.519230,1.519320
1368602400,1.519350,1.519390,1.519230,1.519250
1368602460,1.519230,1.519450,1.519230,1.519380
1368602520,1.519400,1.519780,1.519350,1.519670
1368602580,1.519680,1.519780,1.519630,1.519780
1368602640,1.519800,1.519920,1.519720,1.519760
1368602700,1.519770,1.519860,1.519720,1.519730
1368602760,1.519740,1.519890,1.519500,1.519860
1368602820,1.519850,1.520010,1.519820,1.519940
1368602880,1.519950,1.520090,1.519940,1.520040
1368602940,1.520030,1.520170,1.519900,1.520040
1368603000,1.520030,1.520090,1.520010,1.520020
1368603060,1.520030,1.520650,1.519970,1.520650
1368603120,1.520650,1.520950,1.520560,1.520880
1368603180,1.520860,1.520950,1.520730,1.520910
1368603240,1.520890,1.521180,1.520830,1.521110
1368603300,1.521100,1.521190,1.520770,1.520810
1368603360,1.520820,1.520820,1.520650,1.520730
1368603420,1.520780,1.520800,1.520530,1.520570
1368603480,1.520550,1.521270,1.520500,1.520980
1368603540,1.520970,1.521430,1.520950,1.521330
1368603600,1.521310,1.521400,1.521310,1.521400
1368603660,1.521450,1.521860,1.521450,1.521680
1368603720,1.521670,1.522170,1.521650,1.522050
1368603780,1.522030,1.522310,1.521990,1.522310
1368603840,1.522300,1.522300,1.522060,1.522160
1368603900,1.522170,1.523000,1.522150,1.522850
