time,open,high,low,close
1244520000,98.010000,98.050000,98.010000,98.040000
1244520060,98.030000,98.040000,98.030000,98.030000
1244520120,98.020000,98.020000,97.910000,97.940000
1244520180,97.930000,97.930000,97.880000,97.910000
1244520240,97.920000,97.930000,97.910000,97.930000
1244520300,97.940000,97.950000,97.930000,97.940000
1244520360,97.950000,97.950000,97.940000,97.950000
1244520420,97.940000,98.010000,97.930000,97.980000
1244520480,97.990000,97.990000,97.960000,97.980000
1244520540,97.990000,97.990000,97.940000,97.940000
1244520600,97.950000,97.980000,97.950000,97.980000
1244520660,97.960000,97.980000,97.930000,97.960000
1244520720,97.950000,97.960000,97.900000,97.920000
1244520780,97.910000,97.940000,97.900000,97.920000
1244520840,97.930000,97.940000,97.920000,97.930000
1244520900,97.920000,97.930000,97.910000,97.910000
1244520960,97.910000,97.930000,97.890000,97.900000
1244521020,97.910000,97.920000,97.910000,97.920000
1244521080,97.930000,97.930000,97.900000,97.920000
1244521140,97.910000,97.940000,97.910000,97.930000
1244521200,97.940000,97.950000,97.930000,97.940000
1244521260,97.950000,97.960000,97.940000,97.950000
1244521320,97.960000,97.960000,97.930000,97.950000
1244521380,97.960000,97.970000,97.950000,97.960000
1244521440,97.950000,97.960000,97.950000,97.960000
1244521560,97.970000,98.020000,97.970000,98.010000
1244521620,98.000000,98.050000,98.000000,98.040000
1244521680,98.030000,98.040000,97.990000,98.010000
1244521740,98.020000,98.030000,98.020000,98.020000
1244521800,98.030000,98.030000,98.020000,98.030000
1244521860,98.040000,98.040000,98.020000,98.020000
1244521920,98.010000,98.020000,98.000000,98.020000
1244521980,98.010000,98.030000,98.000000,98.010000
1244522040,98.000000,98.010000,98.000000,98.010000
1244522100,98.000000,98.050000,98.000000,98.040000
1244522160,98.050000,98.060000,98.050000,98.050000
1244522220,98.040000,98.040000,98.010000,98.020000
1244522280,98.010000,98.040000,98.010000,98.040000
1244522340,98.030000,98.040000,98.030000,98.040000
1244522400,98.050000,98.050000,98.040000,98.040000
1244522460,98.050000,98.050000,98.040000,98.040000
1244522520,98.030000,98.060000,98.030000,98.050000
1244522580,98.060000,98.060000,98.060000,98.060000
1244522640,98.050000,98.070000,98.040000,98.070000
1244522700,98.080000,98.090000,98.070000,98.090000
1244522760,98.100000,98.100000,98.080000,98.080000
1244522820,98.080000,98.110000,98.080000,98.090000
1244522880,98.090000,98.100000,98.090000,98.090000
1244522940,98.090000,98.110000,98.090000,98.110000
1244523000,98.100000,98.120000,98.100000,98.110000
1244523060,98.120000,98.130000,98.120000,98.130000
1244523120,98.140000,98.170000,98.130000,98.170000
1244523180,98.180000,98.180000,98.150000,98.160000
1244523240,98.150000,98.150000,98.140000,98.150000
1244523300,98.140000,98.150000,98.140000,98.140000
1244523360,98.130000,98.140000,98.110000,98.120000
1244523420,98.130000,98.130000,98.090000,98.090000
1244523480,98.080000,98.100000,98.080000,98.100000
1244523540,98.110000,98.120000,98.100000,98.100000
1244523600,98.110000,98.130000,98.110000,98.120000
1244523660,98.110000,98.110000,98.110000,98.110000
1244523720,98.100000,98.110000,98.090000,98.090000
1244523780,98.080000,98.100000,98.070000,98.080000
1244523840,98.070000,98.090000,98.060000,98.080000
1244523960,98.070000,98.080000,98.060000,98.080000
1244524020,98.070000,98.090000,98.070000,98.090000
1244524080,98.100000,98.130000,98.100000,98.110000
1244524140,98.100000,98.110000,98.090000,98.100000
1244524200,98.110000,98.120000,98.110000,98.120000
1244524260,98.110000,98.130000,98.110000,98.130000
1244524320,98.120000,98.130000,98.120000,98.130000
1244524380,98.120000,98.120000,98.120000,98.120000
1244524440,98.130000,98.140000,98.120000,98.140000
1244524500,98.150000,98.150000,98.150000,98.150000
1244524560,98.140000,98.150000,98.130000,98.140000
1244524620,98.130000,98.140000,98.090000,98.100000
