time,open,high,low,close
1244520000,1.118900,1.118900,1.118900,1.118900
1244520060,1.118900,1.118900,1.118900,1.118900
1244520120,1.118800,1.118900,1.118800,1.118900
1244520180,1.118700,1.118800,1.118500,1.118500
1244520240,1.118600,1.118600,1.118600,1.118600
1244520300,1.118600,1.119000,1.118600,1.119000
1244520360,1.118700,1.119200,1.118700,1.119100
1244520420,1.119100,1.119100,1.118600,1.119100
1244520540,1.119100,1.119300,1.118800,1.118800
1244520600,1.118800,1.119000,1.118800,1.119000
1244520720,1.119000,1.119100,1.119000,1.119100
1244520780,1.119100,1.119100,1.119100,1.119100
1244520840,1.119100,1.119100,1.119100,1.119100
1244520900,1.119100,1.119100,1.119100,1.119100
1244520960,1.119100,1.119100,1.119100,1.119100
1244521020,1.119100,1.119100,1.119100,1.119100
1244521080,1.119200,1.119200,1.119200,1.119200
1244521140,1.119300,1.119300,1.119300,1.119300
1244521500,1.119300,1.119300,1.119200,1.119200
1244521560,1.119100,1.119300,1.119100,1.119100
1244521680,1.119100,1.119200,1.119100,1.119100
1244521740,1.118900,1.118900,1.118900,1.118900
1244521800,1.118800,1.118800,1.118800,1.118800
1244521920,1.118800,1.118800,1.118800,1.118800
1244521980,1.118800,1.118800,1.118800,1.118800
1244522040,1.118900,1.119000,1.118900,1.119000
1244522280,1.119100,1.119400,1.119100,1.119100
1244522340,1.119100,1.119200,1.119100,1.119100
1244522400,1.119100,1.119100,1.119100,1.119100
1244522460,1.119100,1.119100,1.119100,1.119100
1244522520,1.119100,1.119100,1.119100,1.119100
1244522880,1.119100,1.119100,1.119100,1.119100
1244522940,1.119000,1.119100,1.118600,1.118600
1244523000,1.118600,1.118600,1.118600,1.118600
1244523060,1.118300,1.118300,1.118100,1.118100
1244523120,1.118100,1.118200,1.117900,1.117900
1244523180,1.117900,1.117900,1.117900,1.117900
1244523240,1.118000,1.118200,1.118000,1.118200
1244523300,1.118200,1.118200,1.117800,1.117800
1244523360,1.117800,1.117800,1.117800,1.117800
1244523420,1.118000,1.118100,1.118000,1.118000
1244523480,1.118000,1.118100,1.117800,1.117800
1244523540,1.118000,1.118100,1.117900,1.117900
1244523600,1.117900,1.117900,1.117500,1.117500
1244523660,1.117600,1.117600,1.117500,1.117600
1244523720,1.117500,1.117600,1.117500,1.117500
1244523840,1.117600,1.117600,1.117600,1.117600
1244524260,1.117600,1.117600,1.117400,1.117400
1244524320,1.117500,1.117500,1.117500,1.117500
1244524440,1.117500,1.117500,1.117500,1.117500
1244524500,1.117400,1.117400,1.117300,1.117400
1244524740,1.117500,1.118200,1.117400,1.117900
1244524860,1.118200,1.118200,1.117700,1.117700
1244524920,1.117700,1.117700,1.117700,1.117700
1244524980,1.117800,1.117800,1.117800,1.117800
1244525040,1.117600,1.117800,1.117600,1.117800
1244525100,1.117800,1.117900,1.117800,1.117800
1244525160,1.117800,1.117900,1.117600,1.117600
1244525220,1.117600,1.117600,1.117600,1.117600
1244525280,1.117600,1.117600,1.117400,1.117400
1244525520,1.117300,1.117600,1.117300,1.117600
1244525640,1.117600,1.117600,1.117600,1.117600
1244525700,1.117800,1.117800,1.117700,1.117700
1244525760,1.117700,1.117700,1.117700,1.117700
1244525820,1.117700,1.117700,1.117700,1.117700
1244525880,1.117700,1.117700,1.117600,1.117600
1244525940,1.117600,1.117600,1.117600,1.117600
1244526000,1.117600,1.117600,1.117600,1.117600
1244526060,1.117600,1.117800,1.117600,1.117800
1244526120,1.117700,1.117700,1.117500,1.117500
1244526180,1.117400,1.117400,1.117100,1.117100
1244526240,1.117100,1.117100,1.117100,1.117100
1244526300,1.117100,1.117100,1.117100,1.117100
1244526360,1.117000,1.117100,1.117000,1.117100
1244526420,1.117200,1.117300,1.117200,1.117300
1244526480,1.117100,1.117100,1.117100,1.117100
1244526540,1.117100,1.117100,1.117100,1.117100
1244526600,1.117200,1.117300,1.117000,1.117000
1244526660,1.117100,1.117200,1.117100,1.117200
1244526780,1.117200,1.117200,1.117000,1.117000
1244526900,1.117100,1.117100,1.117100,1.117100
1244526960,1.117100,1.117100,1.117100,1.117100
1244527020,1.117200,1.117200,1.117100,1.117100
1244527080,1.117100,1.117100,1.116900,1.116900
1244527140,1.116900,1.116900,1.116500,1.116500
1244527200,1.116600,1.116700,1.116600,1.116700
1244527260,1.116700,1.116800,1.116700,1.116800
1244527320,1.116800,1.117000,1.116600,1.116900
1244527380,1.116800,1.116900,1.116600,1.116800
1244527440,1.116900,1.117200,1.116800,1.117200
1244527500,1.117200,1.117600,1.117200,1.117500
1244527560,1.117500,1.117600,1.117500,1.117500
1244527620,1.117600,1.117600,1.117500,1.117600
1244527680,1.117500,1.117500,1.117500,1.117500
1244527740,1.117600,1.117800,1.117500,1.117800
1244527800,1.117800,1.118100,1.117800,1.118000
1244527860,1.117900,1.117900,1.117900,1.117900
1244527980,1.117900,1.117900,1.117600,1.117600
1244528040,1.117600,1.117600,1.117600,1.117600
1244528100,1.117600,1.117700,1.117600,1.117700
1244528160,1.117700,1.117700,1.117600,1.117600
1244528220,1.117500,1.117500,1.117200,1.117200
1244528280,1.117300,1.117300,1.117200,1.117200
1244528340,1.117100,1.117100,1.116800,1.117000
1244528400,1.117000,1.117000,1.116900,1.116900
1244528460,1.117100,1.117100,1.117100,1.117100
1244528520,1.116700,1.116700,1.116600,1.116600
1244528580,1.116600,1.116600,1.116100,1.116100
1244528640,1.116100,1.116100,1.115900,1.115900
1244528760,1.115900,1.115900,1.115400,1.115500
1244528820,1.115400,1.115500,1.114900,1.115100
1244528880,1.115000,1.115200,1.115000,1.115200
1244528940,1.115100,1.115400,1.115100,1.115100
1244529000,1.115200,1.115300,1.115200,1.115300
1244529060,1.115400,1.115500,1.115400,1.115500
1244529120,1.115500,1.115500,1.115500,1.115500
1244529180,1.115500,1.115500,1.114500,1.114500
1244529240,1.114400,1.114400,1.114300,1.114400
1244529300,1.114300,1.114400,1.113800,1.113800
1244529360,1.113800,1.113800,1.113700,1.113700
1244529420,1.113700,1.113700,1.113600,1.113600
1244529480,1.113500,1.113600,1.113400,1.113400
1244529540,1.113400,1.113400,1.113000,1.113200
1244529600,1.113200,1.113500,1.113100,1.113400
1244529660,1.113200,1.113500,1.113200,1.113200
1244529720,1.113100,1.113100,1.112500,1.112600
1244529780,1.112500,1.112500,1.111600,1.111700
1244529840,1.111700,1.112300,1.111700,1.112300
1244529900,1.112100,1.112700,1.112100,1.112400
1244529960,1.112300,1.112300,1.112000,1.112000
1244530020,1.112100,1.112100,1.111600,1.111600
1244530080,1.111500,1.111600,1.111400,1.111500
1244530140,1.111400,1.111400,1.111200,1.111300
1244530200,1.111400,1.111400,1.111400,1.111400
1244530260,1.111200,1.111200,1.111100,1.111100
1244530320,1.111200,1.111300,1.111000,1.111200
1244530380,1.111200,1.111300,1.111100,1.111200
1244530440,1.111100,1.111100,1.111000,1.111000
1244530500,1.111000,1.111200,1.111000,1.111200
1244530560,1.111100,1.111300,1.111100,1.111300
1244530620,1.111300,1.111500,1.111100,1.111500
1244530680,1.111600,1.111600,1.111500,1.111600
1244530740,1.111500,1.111800,1.111500,1.111600
1244530800,1.111600,1.111800,1.111500,1.111600
1244530860,1.111600,1.111700,1.111100,1.111200
1244530920,1.111100,1.111500,1.111100,1.111500
1244530980,1.111500,1.111700,1.111100,1.111700
1244531040,1.111800,1.112000,1.111100,1.111600
1244531100,1.111600,1.111600,1.110900,1.111000
1244531160,1.110900,1.111100,1.110800,1.111000
1244531220,1.110900,1.111100,1.110600,1.110900
1244531280,1.110800,1.110800,1.110300,1.110400
1244531340,1.110300,1.110400,1.110100,1.110100
1244531400,1.110100,1.110100,1.109900,1.110000
1244531460,1.109900,1.110000,1.109800,1.109800
1244531520,1.109700,1.110000,1.109700,1.109700
1244531580,1.109700,1.110000,1.109600,1.109900
1244531640,1.110000,1.110000,1.109700,1.109800
1244531700,1.109900,1.110300,1.109800,1.110200
1244531760,1.110200,1.110300,1.109800,1.109900
1244531820,1.109800,1.109900,1.109500,1.109700
1244531880,1.109800,1.109800,1.109500,1.109500
1244531940,1.109500,1.109500,1.109500,1.109500
1244532000,1.109400,1.109500,1.109100,1.109200
1244532060,1.109300,1.109300,1.109000,1.109000
