time,open,high,low,close
1244520000,1.600500,1.601000,1.600500,1.600900
1244520060,1.601000,1.601000,1.600700,1.600900
1244520120,1.600800,1.601000,1.600800,1.601000
1244520180,1.601000,1.601000,1.600500,1.600800
1244520240,1.600800,1.600800,1.600800,1.600800
1244520300,1.601000,1.601000,1.601000,1.601000
1244520360,1.601000,1.601000,1.601000,1.601000
1244520420,1.601100,1.601100,1.600600,1.600700
1244520480,1.600700,1.601000,1.600700,1.601000
1244520540,1.601100,1.601300,1.600700,1.601000
1244520600,1.601000,1.601100,1.600900,1.601100
1244520660,1.601000,1.601000,1.601000,1.601000
1244520720,1.601000,1.601000,1.600900,1.600900
1244520780,1.600900,1.600900,1.600200,1.600500
1244520840,1.600300,1.600400,1.600200,1.600400
1244520900,1.600500,1.600600,1.600400,1.600400
1244520960,1.600300,1.600700,1.600100,1.600500
1244521020,1.600600,1.600700,1.600100,1.600200
1244521080,1.600100,1.600200,1.599900,1.599900
1244521140,1.600000,1.600100,1.600000,1.600000
1244521200,1.599900,1.600500,1.599900,1.600400
1244521260,1.600500,1.600600,1.599700,1.599900
1244521320,1.599900,1.600000,1.599200,1.599600
1244521380,1.599500,1.599500,1.599200,1.599500
1244521440,1.599600,1.599600,1.599200,1.599400
1244521500,1.599400,1.599600,1.599400,1.599600
1244521560,1.599700,1.600000,1.599400,1.599900
1244521620,1.599800,1.599900,1.599800,1.599800
1244521680,1.599900,1.600000,1.599800,1.600000
1244521740,1.599900,1.600100,1.599900,1.600100
1244521800,1.600100,1.600300,1.600100,1.600300
1244521860,1.600400,1.600700,1.600400,1.600400
1244521920,1.600500,1.600500,1.600200,1.600200
1244521980,1.600200,1.600300,1.599200,1.599200
1244522040,1.599400,1.599500,1.599000,1.599200
1244522100,1.599200,1.600000,1.599200,1.599300
1244522160,1.599300,1.599500,1.598700,1.598800
1244522220,1.598900,1.599300,1.598800,1.598800
1244522280,1.598800,1.598800,1.598600,1.598700
1244522340,1.598700,1.599000,1.598700,1.598900
1244522400,1.599000,1.599100,1.598500,1.598600
1244522460,1.598700,1.598900,1.598600,1.598700
1244522520,1.598800,1.599100,1.598800,1.598900
1244522580,1.598900,1.599100,1.598900,1.598900
1244522640,1.598900,1.599400,1.598900,1.599300
1244522700,1.599200,1.599200,1.599100,1.599200
1244522760,1.599300,1.599400,1.599300,1.599300
1244522820,1.599300,1.599700,1.599300,1.599500
1244522880,1.599600,1.599700,1.599300,1.599500
1244522940,1.599400,1.599900,1.599400,1.599900
1244523000,1.599800,1.600400,1.599700,1.600200
1244523060,1.600300,1.600700,1.600100,1.600700
1244523120,1.600600,1.601500,1.600600,1.601300
1244523180,1.601400,1.601400,1.601200,1.601400
1244523240,1.601300,1.601500,1.601300,1.601400
1244523300,1.601500,1.601500,1.601200,1.601300
1244523360,1.601200,1.601400,1.601200,1.601200
1244523420,1.601200,1.601200,1.600400,1.600700
1244523480,1.600800,1.601100,1.600800,1.601100
1244523540,1.601100,1.601300,1.601000,1.601100
1244523600,1.601000,1.601500,1.601000,1.601300
1244523660,1.601400,1.601500,1.601400,1.601400
1244523720,1.601400,1.601700,1.601400,1.601500
1244523780,1.601600,1.601600,1.601300,1.601300
1244523840,1.601300,1.601300,1.600900,1.600900
1244523900,1.601000,1.601000,1.600900,1.600900
1244523960,1.601000,1.601200,1.600900,1.601200
1244524020,1.601200,1.601200,1.601200,1.601200
1244524080,1.601200,1.601200,1.601200,1.601200
1244524140,1.601300,1.601300,1.601200,1.601200
1244524260,1.601300,1.601600,1.601300,1.601500
1244524320,1.601500,1.601700,1.601500,1.601700
1244524380,1.601600,1.601700,1.601600,1.601700
1244524440,1.601800,1.602000,1.601800,1.601900
1244524500,1.601800,1.602000,1.601800,1.602000
1244524560,1.602000,1.602100,1.602000,1.602100
1244524620,1.602000,1.602200,1.602000,1.602200
1244524680,1.602100,1.602100,1.601800,1.601800
1244524740,1.601700,1.601700,1.601500,1.601600
1244524800,1.601600,1.601600,1.601500,1.601500
1244524860,1.601500,1.601600,1.601500,1.601600
1244524920,1.601700,1.602200,1.601600,1.602100
1244524980,1.602100,1.602100,1.602100,1.602100
1244525040,1.602200,1.602200,1.602200,1.602200
1244525100,1.602300,1.603100,1.602300,1.603000
1244525160,1.603100,1.603400,1.603100,1.603400
1244525220,1.603500,1.603600,1.603400,1.603600
1244525280,1.603600,1.603800,1.603400,1.603600
1244525340,1.603700,1.603700,1.603500,1.603600
1244525400,1.603700,1.604000,1.603700,1.603800
1244525460,1.603800,1.603800,1.603700,1.603700
1244525520,1.603700,1.603700,1.603700,1.603700
1244525580,1.603700,1.604000,1.603600,1.603700
1244525640,1.603600,1.604000,1.603600,1.604000
1244525700,1.603900,1.603900,1.603600,1.603600
1244525760,1.603800,1.604100,1.603600,1.604100
1244525820,1.604000,1.604100,1.603900,1.604000
1244525880,1.603900,1.604200,1.603900,1.604100
1244525940,1.604100,1.604200,1.604000,1.604100
1244526000,1.604000,1.604000,1.603900,1.604000
1244526060,1.604000,1.604400,1.604000,1.604400
1244526120,1.604500,1.604600,1.604500,1.604600
1244526180,1.604500,1.604800,1.604500,1.604800
1244526240,1.604800,1.605600,1.604800,1.605500
1244526300,1.605700,1.605800,1.605600,1.605600
1244526360,1.605500,1.605600,1.605400,1.605500
1244526420,1.605400,1.605500,1.605300,1.605300
1244526480,1.605300,1.605400,1.604700,1.604900
1244526540,1.604900,1.604900,1.604900,1.604900
1244526600,1.604800,1.604800,1.604700,1.604700
1244526660,1.604700,1.604700,1.604200,1.604300
1244526720,1.604300,1.604300,1.604200,1.604200
1244526780,1.604300,1.605500,1.604200,1.604900
1244526840,1.604900,1.605100,1.604900,1.604900
1244526900,1.604900,1.606300,1.604900,1.606100
1244526960,1.606100,1.606200,1.605800,1.605800
1244527020,1.605800,1.605900,1.605700,1.605800
1244527080,1.605700,1.606300,1.605700,1.606200
1244527140,1.606300,1.606500,1.606200,1.606200
1244527200,1.606200,1.606200,1.605900,1.605900
1244527260,1.605800,1.605800,1.604500,1.604500
1244527320,1.604500,1.604500,1.604200,1.604300
1244527380,1.604200,1.604200,1.603300,1.603400
1244527440,1.603500,1.603500,1.603200,1.603200
1244527500,1.603200,1.603200,1.602200,1.602500
1244527560,1.602400,1.603400,1.602400,1.603400
1244527620,1.603500,1.603700,1.603300,1.603500
1244527680,1.603400,1.603700,1.603400,1.603700
1244527740,1.603800,1.603900,1.603500,1.603600
1244527800,1.603800,1.603800,1.603300,1.603300
1244527860,1.603300,1.603400,1.603100,1.603400
1244527920,1.603200,1.604500,1.603200,1.604200
1244527980,1.604200,1.605200,1.604100,1.605200
1244528040,1.605200,1.605200,1.604400,1.604600
1244528100,1.604700,1.604800,1.604500,1.604500
1244528160,1.604600,1.604800,1.604500,1.604800
1244528220,1.604700,1.605600,1.604700,1.605400
1244528280,1.605300,1.605500,1.605300,1.605500
1244528340,1.605400,1.605500,1.604600,1.605000
1244528400,1.605000,1.605400,1.605000,1.605200
1244528460,1.605200,1.605200,1.605200,1.605200
1244528520,1.605200,1.606300,1.605200,1.606300
1244528580,1.606400,1.606800,1.606000,1.606300
1244528640,1.606300,1.607600,1.606300,1.607400
1244528700,1.607400,1.608200,1.607300,1.608100
1244528760,1.608000,1.608100,1.607600,1.607700
1244528820,1.607700,1.607700,1.607500,1.607600
1244528880,1.607700,1.608100,1.607700,1.608000
1244528940,1.608000,1.608000,1.607800,1.607900
1244529000,1.608000,1.608400,1.608000,1.608200
1244529060,1.608300,1.608300,1.607700,1.607800
