time,open,high,low,close
1340078400,1.022290,1.022330,1.022290,1.022310
1340078460,1.022300,1.022320,1.022260,1.022310
1340078520,1.022350,1.022350,1.022330,1.022350
1340078580,1.022330,1.022400,1.022330,1.022340
1340078640,1.022360,1.022510,1.022340,1.022500
1340078700,1.022480,1.022480,1.022440,1.022470
1340078760,1.022450,1.022470,1.022450,1.022450
1340078820,1.022460,1.022500,1.022450,1.022490
1340078880,1.022500,1.022520,1.022410,1.022410
1340078940,1.022420,1.022460,1.022420,1.022420
1340079000,1.022410,1.022470,1.022410,1.022460
1340079060,1.022470,1.022560,1.022410,1.022530
1340079120,1.022500,1.022600,1.022450,1.022540
1340079180,1.022560,1.022560,1.022530,1.022540
1340079240,1.022530,1.022560,1.022530,1.022540
1340079300,1.022530,1.022550,1.022530,1.022550
1340079360,1.022540,1.022550,1.022510,1.022550
1340079420,1.022530,1.022550,1.022520,1.022540
1340079480,1.022530,1.022570,1.022530,1.022550
1340079540,1.022540,1.022560,1.022480,1.022530
1340079600,1.022520,1.022530,1.022490,1.022500
1340079660,1.022480,1.022480,1.022480,1.022480
1340079720,1.022490,1.022500,1.022460,1.022470
1340079780,1.022480,1.022480,1.022420,1.022430
1340079840,1.022450,1.022530,1.022430,1.022520
1340079900,1.022500,1.022530,1.022480,1.022530
1340079960,1.022520,1.022530,1.022480,1.022490
1340080020,1.022480,1.022510,1.022420,1.022500
1340080080,1.022480,1.022530,1.022480,1.022520
1340080140,1.022530,1.022540,1.022470,1.022540
1340080200,1.022530,1.022540,1.022530,1.022530
1340080260,1.022540,1.022550,1.022520,1.022540
1340080320,1.022530,1.022550,1.022520,1.022530
1340080380,1.022540,1.022540,1.022510,1.022530
1340080440,1.022550,1.022610,1.022540,1.022560
1340080500,1.022550,1.022570,1.022530,1.022570
1340080560,1.022560,1.022700,1.022550,1.022670
1340080620,1.022680,1.022680,1.022680,1.022680
1340080680,1.022670,1.022710,1.022660,1.022680
1340080740,1.022670,1.022690,1.022590,1.022630
1340080800,1.022610,1.022640,1.022580,1.022590
1340080860,1.022580,1.022650,1.022580,1.022630
1340080920,1.022650,1.022670,1.022570,1.022580
1340080980,1.022590,1.022640,1.022570,1.022620
1340081040,1.022610,1.022680,1.022610,1.022680
1340081100,1.022650,1.022670,1.022630,1.022630
1340081160,1.022640,1.022650,1.022600,1.022610
1340081220,1.022630,1.022640,1.022550,1.022580
1340081280,1.022600,1.022620,1.022560,1.022590
1340081340,1.022580,1.022610,1.022560,1.022560
1340081400,1.022570,1.022570,1.022560,1.022560
1340081460,1.022570,1.022570,1.022490,1.022500
1340081520,1.022510,1.022510,1.022500,1.022500
1340081580,1.022490,1.022510,1.022460,1.022480
1340081640,1.022500,1.022500,1.022430,1.022490
1340081700,1.022500,1.022510,1.022470,1.022500
1340081760,1.022480,1.022510,1.022470,1.022490
1340081820,1.022480,1.022500,1.022470,1.022490
1340081880,1.022480,1.022520,1.022450,1.022470
1340081940,1.022490,1.022510,1.022470,1.022470
1340082000,1.022490,1.022500,1.022470,1.022480
1340082060,1.022460,1.022460,1.022390,1.022400
1340082120,1.022380,1.022410,1.022380,1.022390
1340082180,1.022400,1.022410,1.022390,1.022410
1340082240,1.022400,1.022410,1.022390,1.022400
1340082300,1.022420,1.022480,1.022390,1.022430
1340082360,1.022420,1.022430,1.022410,1.022430
1340082420,1.022450,1.022450,1.022410,1.022420
1340082480,1.022440,1.022440,1.022420,1.022430
1340082540,1.022440,1.022570,1.022420,1.022550
1340082600,1.022570,1.022830,1.022570,1.022830
1340082660,1.022810,1.022910,1.022790,1.022880
1340082720,1.022860,1.022880,1.022750,1.022770
1340082780,1.022790,1.022810,1.022750,1.022770
1340082840,1.022800,1.022800,1.022590,1.022680
1340082900,1.022700,1.022700,1.022640,1.022690
1340082960,1.022710,1.022710,1.022650,1.022670
1340083020,1.022690,1.022700,1.022660,1.022680
1340083080,1.022660,1.022700,1.022640,1.022690
1340083140,1.022700,1.022710,1.022660,1.022690
1340083200,1.022680,1.022770,1.022670,1.022760
1340083260,1.022770,1.022800,1.022750,1.022780
1340083320,1.022750,1.022770,1.022700,1.022760
1340083380,1.022780,1.022870,1.022760,1.022820
1340083440,1.022810,1.022820,1.022750,1.022810
1340083500,1.022830,1.022830,1.022810,1.022810
1340083560,1.022830,1.022830,1.022780,1.022780
1340083620,1.022770,1.022920,1.022760,1.022770
1340083680,1.022790,1.022830,1.022790,1.022820
1340083740,1.022810,1.022840,1.022810,1.022840
1340083800,1.022830,1.022830,1.022760,1.022760
1340083860,1.022740,1.022740,1.022640,1.022660
1340083920,1.022640,1.022660,1.022600,1.022600
1340083980,1.022620,1.022640,1.022620,1.022620
1340084040,1.022640,1.022640,1.022620,1.022620
1340084100,1.022600,1.022620,1.022600,1.022620
