time,open,high,low,close
1340078400,123.870000,123.870000,123.853000,123.855000
1340078460,123.854000,123.859000,123.854000,123.856000
1340078520,123.854000,123.870000,123.853000,123.856000
1340078580,123.857000,123.863000,123.853000,123.856000
1340078640,123.854000,123.854000,123.834000,123.843000
1340078700,123.840000,123.842000,123.833000,123.839000
1340078760,123.838000,123.842000,123.834000,123.840000
1340078820,123.839000,123.839000,123.836000,123.838000
1340078880,123.837000,123.839000,123.835000,123.839000
1340078940,123.838000,123.843000,123.838000,123.843000
1340079000,123.845000,123.847000,123.838000,123.838000
1340079060,123.835000,123.839000,123.829000,123.830000
1340079120,123.829000,123.835000,123.826000,123.835000
1340079180,123.836000,123.850000,123.836000,123.850000
1340079240,123.849000,123.864000,123.846000,123.860000
1340079300,123.862000,123.886000,123.862000,123.886000
1340079360,123.884000,123.884000,123.877000,123.877000
1340079420,123.878000,123.886000,123.877000,123.885000
1340079480,123.883000,123.883000,123.881000,123.881000
1340079540,123.879000,123.887000,123.867000,123.867000
1340079600,123.868000,123.875000,123.867000,123.870000
1340079660,123.873000,123.873000,123.861000,123.867000
1340079720,123.872000,123.887000,123.872000,123.883000
1340079780,123.887000,123.887000,123.868000,123.868000
1340079840,123.866000,123.867000,123.859000,123.865000
1340079900,123.864000,123.876000,123.864000,123.869000
1340079960,123.867000,123.879000,123.867000,123.871000
1340080020,123.872000,123.877000,123.872000,123.877000
1340080080,123.875000,123.881000,123.875000,123.881000
1340080140,123.879000,123.890000,123.869000,123.887000
1340080200,123.884000,123.889000,123.883000,123.889000
1340080260,123.886000,123.899000,123.882000,123.899000
1340080320,123.897000,123.897000,123.885000,123.890000
1340080380,123.887000,123.894000,123.887000,123.894000
1340080440,123.893000,123.895000,123.892000,123.893000
1340080500,123.889000,123.889000,123.877000,123.877000
1340080560,123.880000,123.888000,123.878000,123.885000
1340080620,123.883000,123.886000,123.881000,123.883000
1340080680,123.886000,123.900000,123.883000,123.884000
1340080740,123.887000,123.898000,123.887000,123.898000
1340080800,123.897000,123.904000,123.897000,123.901000
1340080860,123.903000,123.912000,123.902000,123.912000
1340080920,123.913000,123.918000,123.912000,123.916000
1340080980,123.913000,123.921000,123.905000,123.911000
1340081040,123.914000,123.928000,123.914000,123.925000
1340081100,123.928000,123.935000,123.913000,123.921000
1340081160,123.924000,123.924000,123.921000,123.921000
1340081220,123.925000,123.929000,123.916000,123.929000
1340081280,123.927000,123.937000,123.927000,123.937000
1340081340,123.935000,123.937000,123.932000,123.937000
1340081400,123.935000,123.942000,123.922000,123.925000
1340081460,123.924000,123.926000,123.923000,123.924000
1340081520,123.922000,123.938000,123.922000,123.937000
1340081580,123.935000,123.935000,123.922000,123.923000
1340081640,123.931000,123.943000,123.920000,123.932000
1340081700,123.929000,123.937000,123.925000,123.928000
1340081760,123.927000,123.928000,123.918000,123.923000
1340081820,123.928000,123.938000,123.925000,123.938000
1340081880,123.937000,123.943000,123.933000,123.938000
1340081940,123.944000,123.958000,123.939000,123.939000
1340082000,123.938000,123.953000,123.935000,123.940000
1340082060,123.943000,123.947000,123.938000,123.940000
1340082120,123.939000,123.940000,123.937000,123.937000
1340082180,123.944000,123.950000,123.933000,123.933000
1340082240,123.932000,123.936000,123.924000,123.926000
1340082300,123.929000,123.930000,123.906000,123.906000
1340082360,123.907000,123.915000,123.903000,123.908000
1340082420,123.904000,123.908000,123.900000,123.903000
1340082480,123.904000,123.907000,123.884000,123.884000
1340082540,123.887000,123.911000,123.887000,123.889000
1340082600,123.885000,123.886000,123.873000,123.882000
1340082660,123.884000,123.898000,123.877000,123.898000
1340082720,123.897000,123.898000,123.890000,123.893000
1340082780,123.894000,123.901000,123.887000,123.888000
1340082840,123.887000,123.902000,123.878000,123.898000
