time,open,high,low,close
1340078400,1.013030,1.013170,1.013010,1.013170
1340078460,1.013180,1.013180,1.013010,1.013010
1340078520,1.013030,1.013150,1.013020,1.013030
1340078580,1.013070,1.013070,1.012930,1.012950
1340078640,1.012940,1.012940,1.012560,1.012650
1340078700,1.012670,1.012700,1.012580,1.012660
1340078760,1.012690,1.012780,1.012650,1.012770
1340078820,1.012760,1.012850,1.012750,1.012810
1340078880,1.012820,1.012970,1.012770,1.012970
1340078940,1.012960,1.012970,1.012900,1.012970
1340079000,1.012990,1.013060,1.012950,1.013010
1340079060,1.012990,1.013170,1.012970,1.013010
1340079120,1.013000,1.013170,1.013000,1.013140
1340079180,1.013160,1.013260,1.013150,1.013250
1340079240,1.013230,1.013270,1.013160,1.013170
1340079300,1.013180,1.013240,1.013180,1.013200
1340079360,1.013180,1.013200,1.013160,1.013160
1340079420,1.013170,1.013190,1.013130,1.013170
1340079480,1.013190,1.013190,1.013130,1.013130
1340079540,1.013110,1.013150,1.013090,1.013140
1340079600,1.013150,1.013180,1.013150,1.013160
1340079660,1.013150,1.013180,1.013130,1.013160
1340079720,1.013130,1.013160,1.013080,1.013110
1340079780,1.013130,1.013160,1.013060,1.013080
1340079840,1.013060,1.013130,1.013050,1.013130
1340079900,1.013140,1.013150,1.013070,1.013070
1340079960,1.013080,1.013080,1.013070,1.013070
1340080080,1.013050,1.013090,1.013040,1.013090
1340080140,1.013080,1.013080,1.013020,1.013030
1340080200,1.013020,1.013050,1.013010,1.013020
1340080260,1.013010,1.013010,1.012960,1.013000
1340080320,1.012990,1.013050,1.012960,1.013000
1340080380,1.013010,1.013050,1.012970,1.012970
1340080440,1.012960,1.012960,1.012750,1.012750
1340080500,1.012720,1.012840,1.012710,1.012760
1340080560,1.012790,1.012790,1.012650,1.012780
1340080620,1.012830,1.012930,1.012790,1.012930
1340080680,1.012920,1.012970,1.012860,1.012920
1340080740,1.012940,1.012940,1.012800,1.012800
1340080800,1.012830,1.012920,1.012830,1.012850
1340080860,1.012840,1.012980,1.012840,1.012980
1340080920,1.012970,1.013140,1.012970,1.013110
1340080980,1.013100,1.013120,1.012950,1.013060
1340081040,1.013040,1.013040,1.012940,1.012940
1340081100,1.012930,1.012940,1.012810,1.012930
1340081160,1.012920,1.012930,1.012920,1.012930
1340081220,1.012950,1.013020,1.012930,1.013000
1340081280,1.013010,1.013080,1.012990,1.013000
1340081340,1.013010,1.013120,1.013010,1.013090
1340081400,1.013080,1.013160,1.013040,1.013130
1340081460,1.013140,1.013150,1.013100,1.013120
1340081520,1.013160,1.013230,1.013120,1.013200
1340081580,1.013210,1.013230,1.013030,1.013110
1340081640,1.013120,1.013370,1.013120,1.013290
1340081700,1.013300,1.013300,1.013240,1.013270
1340081760,1.013290,1.013370,1.013290,1.013320
1340081820,1.013330,1.013350,1.013320,1.013320
1340081880,1.013330,1.013420,1.013250,1.013420
1340081940,1.013410,1.013410,1.013320,1.013340
1340082000,1.013320,1.013470,1.013310,1.013420
1340082060,1.013430,1.013480,1.013430,1.013470
1340082120,1.013460,1.013490,1.013450,1.013480
1340082180,1.013500,1.013500,1.013470,1.013470
1340082240,1.013480,1.013480,1.013420,1.013470
1340082300,1.013460,1.013470,1.013370,1.013380
1340082360,1.013360,1.013410,1.013350,1.013360
1340082420,1.013280,1.013330,1.013130,1.013230
1340082480,1.013220,1.013270,1.013170,1.013210
1340082540,1.013230,1.013270,1.013000,1.013060
1340082600,1.013040,1.013040,1.012900,1.012910
1340082660,1.012890,1.012890,1.012640,1.012700
1340082720,1.012710,1.012850,1.012700,1.012770
1340082780,1.012760,1.012760,1.012520,1.012590
1340082840,1.012580,1.013030,1.012580,1.012880
1340082900,1.012860,1.012890,1.012690,1.012710
1340082960,1.012700,1.012850,1.012700,1.012840
1340083020,1.012730,1.012730,1.012630,1.012640
1340083080,1.012630,1.012660,1.012580,1.012580
1340083140,1.012550,1.012680,1.012490,1.012530
1340083200,1.012500,1.012640,1.012500,1.012610
1340083260,1.012600,1.012610,1.012450,1.012470
1340083320,1.012500,1.012660,1.012490,1.012550
1340083380,1.012540,1.012540,1.012370,1.012520
1340083440,1.012530,1.012530,1.012380,1.012380
1340083500,1.012410,1.012440,1.012350,1.012350
1340083560,1.012340,1.012350,1.012210,1.012320
1340083620,1.012310,1.012410,1.012300,1.012390
1340083680,1.012400,1.012450,1.012310,1.012340
