time,open,high,low,close
1340078400,0.952130,0.952160,0.952120,0.952140
1340078460,0.952160,0.952180,0.952150,0.952170
1340078520,0.952180,0.952260,0.952120,0.952260
1340078580,0.952230,0.952260,0.952120,0.952250
1340078640,0.952240,0.952400,0.952240,0.952370
1340078700,0.952350,0.952430,0.952320,0.952370
1340078760,0.952380,0.952440,0.952370,0.952370
1340078820,0.952400,0.952420,0.952370,0.952400
1340078880,0.952380,0.952430,0.952370,0.952380
1340078940,0.952370,0.952380,0.952350,0.952370
1340079000,0.952380,0.952380,0.952290,0.952370
1340079060,0.952360,0.952500,0.952360,0.952440
1340079120,0.952420,0.952450,0.952380,0.952410
1340079180,0.952420,0.952420,0.952300,0.952310
1340079240,0.952300,0.952370,0.952270,0.952360
1340079300,0.952350,0.952360,0.952290,0.952340
1340079360,0.952350,0.952380,0.952340,0.952360
1340079420,0.952340,0.952350,0.952320,0.952320
1340079480,0.952330,0.952360,0.952320,0.952350
1340079540,0.952370,0.952370,0.952290,0.952350
1340079600,0.952360,0.952360,0.952300,0.952360
1340079660,0.952340,0.952360,0.952320,0.952340
1340079720,0.952350,0.952380,0.952320,0.952350
1340079780,0.952340,0.952410,0.952320,0.952410
1340079840,0.952430,0.952450,0.952350,0.952360
1340079900,0.952370,0.952380,0.952340,0.952370
1340079960,0.952380,0.952380,0.952350,0.952360
1340080020,0.952370,0.952370,0.952360,0.952360
1340080080,0.952370,0.952370,0.952360,0.952370
1340080140,0.952400,0.952410,0.952370,0.952400
1340080200,0.952410,0.952420,0.952400,0.952410
1340080260,0.952420,0.952440,0.952410,0.952420
1340080320,0.952430,0.952550,0.952400,0.952550
1340080380,0.952540,0.952560,0.952530,0.952530
1340080440,0.952540,0.952590,0.952530,0.952540
1340080500,0.952510,0.952590,0.952470,0.952580
1340080560,0.952590,0.952680,0.952590,0.952650
1340080620,0.952640,0.952650,0.952540,0.952550
1340080680,0.952540,0.952670,0.952540,0.952660
1340080740,0.952630,0.952630,0.952550,0.952570
1340080800,0.952550,0.952550,0.952460,0.952460
1340080860,0.952440,0.952490,0.952430,0.952460
1340080920,0.952450,0.952450,0.952340,0.952400
1340080980,0.952380,0.952420,0.952340,0.952380
1340081040,0.952370,0.952390,0.952360,0.952390
1340081100,0.952380,0.952400,0.952380,0.952400
1340081160,0.952390,0.952400,0.952380,0.952380
1340081220,0.952360,0.952370,0.952320,0.952350
1340081280,0.952320,0.952330,0.952290,0.952290
1340081340,0.952310,0.952310,0.952180,0.952220
1340081400,0.952230,0.952250,0.952170,0.952190
1340081460,0.952180,0.952200,0.952090,0.952090
1340081520,0.952080,0.952120,0.952070,0.952090
1340081580,0.952110,0.952110,0.952100,0.952100
1340081640,0.952090,0.952100,0.952000,0.952030
1340081700,0.952040,0.952090,0.952030,0.952070
1340081760,0.952050,0.952080,0.952040,0.952050
1340081820,0.952060,0.952060,0.951930,0.952010
1340081880,0.952000,0.952190,0.951980,0.952140
1340081940,0.952130,0.952170,0.952050,0.952070
1340082000,0.952080,0.952170,0.952050,0.952090
1340082060,0.952100,0.952100,0.952060,0.952090
1340082120,0.952080,0.952100,0.952060,0.952070
1340082180,0.952080,0.952090,0.952060,0.952090
1340082240,0.952080,0.952150,0.952080,0.952110
1340082300,0.952100,0.952280,0.952090,0.952280
1340082360,0.952300,0.952300,0.952180,0.952230
1340082420,0.952250,0.952260,0.952220,0.952220
1340082480,0.952250,0.952250,0.952230,0.952230
1340082540,0.952200,0.952290,0.952180,0.952280
1340082600,0.952290,0.952400,0.952290,0.952400
1340082660,0.952390,0.952470,0.952390,0.952450
1340082720,0.952460,0.952470,0.952410,0.952440
1340082780,0.952450,0.952530,0.952450,0.952490
1340082840,0.952500,0.952520,0.952320,0.952390
1340082900,0.952380,0.952450,0.952370,0.952450
1340082960,0.952460,0.952460,0.952430,0.952440
1340083020,0.952450,0.952520,0.952440,0.952500
1340083080,0.952520,0.952530,0.952480,0.952520
1340083140,0.952510,0.952580,0.952500,0.952560
1340083200,0.952550,0.952600,0.952550,0.952570
1340083260,0.952560,0.952590,0.952540,0.952580
1340083320,0.952570,0.952570,0.952460,0.952540
1340083380,0.952550,0.952620,0.952480,0.952480
1340083440,0.952470,0.952570,0.952470,0.952560
1340083500,0.952570,0.952610,0.952540,0.952590
1340083560,0.952600,0.952610,0.952580,0.952600
1340083620,0.952590,0.952600,0.952550,0.952570
1340083680,0.952610,0.952680,0.952600,0.952670
1340083740,0.952650,0.952670,0.952570,0.952570
1340083800,0.952560,0.952590,0.952560,0.952570
1340083860,0.952560,0.952590,0.952510,0.952590
1340083920,0.952570,0.952590,0.952440,0.952440
1340083980,0.952420,0.952570,0.952420,0.952550
1340084040,0.952570,0.952620,0.952540,0.952610
1340084100,0.952620,0.952620,0.952600,0.952600
1340084160,0.952620,0.952670,0.952590,0.952650
1340084220,0.952640,0.952700,0.952640,0.952660
1340084280,0.952650,0.952700,0.952640,0.952680
1340084340,0.952690,0.952740,0.952680,0.952740
1340084400,0.952730,0.952780,0.952690,0.952780
1340084460,0.952790,0.952810,0.952740,0.952780
1340084520,0.952770,0.952790,0.952730,0.952760
1340084580,0.952730,0.952770,0.952630,0.952640
1340084640,0.952650,0.952670,0.952590,0.952620
1340084700,0.952650,0.952740,0.952630,0.952740
1340084760,0.952730,0.952810,0.952690,0.952700
1340084820,0.952710,0.952720,0.952690,0.952710
1340084880,0.952720,0.952720,0.952680,0.952700
1340084940,0.952690,0.952720,0.952660,0.952720
1340085000,0.952710,0.952740,0.952540,0.952660
1340085060,0.952650,0.952650,0.952630,0.952640
1340085120,0.952650,0.952720,0.952640,0.952680
1340085180,0.952690,0.952720,0.952680,0.952700
1340085240,0.952690,0.952760,0.952690,0.952720
1340085300,0.952710,0.952710,0.952550,0.952550
1340085360,0.952560,0.952580,0.952340,0.952380
1340085420,0.952390,0.952520,0.952390,0.952510
1340085480,0.952520,0.952590,0.952490,0.952520
1340085540,0.952540,0.952600,0.952420,0.952470
1340085600,0.952480,0.952500,0.952340,0.952380
1340085660,0.952370,0.952500,0.952300,0.952440
1340085720,0.952450,0.952550,0.952370,0.952500
1340085780,0.952510,0.952520,0.952320,0.952410
1340085840,0.952390,0.952400,0.952210,0.952240
1340085900,0.952250,0.952280,0.952020,0.952070
1340085960,0.952080,0.952180,0.951980,0.952170
1340086020,0.952180,0.952200,0.952140,0.952160
1340086080,0.952150,0.952260,0.952030,0.952230
1340086140,0.952220,0.952430,0.952200,0.952210
1340086200,0.952200,0.952430,0.952180,0.952430
1340086260,0.952440,0.952650,0.952420,0.952470
1340086320,0.952460,0.952560,0.952370,0.952400
1340086380,0.952390,0.952400,0.952260,0.952320
1340086440,0.952290,0.952480,0.952290,0.952420
1340086500,0.952410,0.952420,0.952300,0.952310
1340086560,0.952320,0.952550,0.952180,0.952510
1340086620,0.952490,0.952500,0.952170,0.952180
1340086680,0.952170,0.952230,0.952020,0.952220
1340086740,0.952210,0.952280,0.952170,0.952260
1340086800,0.952250,0.952410,0.952180,0.952400
1340086860,0.952390,0.952440,0.952260,0.952330
1340086920,0.952320,0.952350,0.952290,0.952320
1340086980,0.952330,0.952450,0.952330,0.952420
1340087040,0.952430,0.952640,0.952430,0.952640
1340087100,0.952690,0.953080,0.952610,0.953030
1340087160,0.952930,0.953100,0.952860,0.952990
1340087220,0.953010,0.953250,0.953000,0.953180
1340087280,0.953200,0.953320,0.953130,0.953270
1340087340,0.953250,0.953380,0.953230,0.953330
1340087400,0.953350,0.953350,0.953110,0.953130
1340087460,0.953140,0.953640,0.953130,0.953480
1340087520,0.953470,0.953630,0.953470,0.953530
1340087580,0.953500,0.953850,0.953490,0.953710
1340087640,0.953720,0.953950,0.953680,0.953920
1340087700,0.953910,0.953960,0.953770,0.953830
1340087760,0.953820,0.953820,0.953540,0.953540
1340087820,0.953530,0.953810,0.953520,0.953660
1340087880,0.953650,0.953730,0.953620,0.953680
1340087940,0.953700,0.953950,0.953670,0.953750
1340088000,0.953740,0.953770,0.953480,0.953570
