time,open,high,low,close
1340078400,1.261120,1.261130,1.261100,1.261120
1340078460,1.261110,1.261130,1.261090,1.261100
1340078520,1.261080,1.261170,1.260980,1.260980
1340078580,1.261010,1.261130,1.260980,1.260980
1340078640,1.260970,1.260970,1.260780,1.260830
1340078700,1.260870,1.260870,1.260760,1.260840
1340078760,1.260820,1.260830,1.260740,1.260830
1340078820,1.260810,1.260820,1.260750,1.260780
1340078880,1.260810,1.260840,1.260750,1.260820
1340078940,1.260830,1.260850,1.260810,1.260850
1340079000,1.260900,1.260920,1.260790,1.260810
1340079060,1.260770,1.260840,1.260650,1.260720
1340079120,1.260750,1.260810,1.260750,1.260760
1340079180,1.260770,1.260890,1.260770,1.260890
1340079240,1.260910,1.260970,1.260830,1.260830
1340079300,1.260870,1.260940,1.260870,1.260890
1340079360,1.260900,1.260900,1.260860,1.260870
1340079420,1.260880,1.260940,1.260880,1.260930
1340079480,1.260910,1.260920,1.260870,1.260870
1340079540,1.260860,1.260930,1.260860,1.260880
1340079600,1.260890,1.260940,1.260880,1.260900
1340079660,1.260910,1.260930,1.260900,1.260920
1340079720,1.260900,1.260920,1.260860,1.260910
1340079780,1.260900,1.260950,1.260800,1.260810
1340079840,1.260790,1.260870,1.260770,1.260870
1340079900,1.260850,1.260900,1.260830,1.260860
1340079960,1.260840,1.260860,1.260820,1.260820
1340080020,1.260830,1.260850,1.260830,1.260830
1340080080,1.260810,1.260820,1.260810,1.260810
1340080140,1.260830,1.260830,1.260720,1.260760
1340080200,1.260750,1.260760,1.260730,1.260740
1340080260,1.260730,1.260740,1.260680,1.260710
1340080320,1.260720,1.260730,1.260550,1.260560
1340080380,1.260570,1.260640,1.260570,1.260640
1340080440,1.260620,1.260620,1.260520,1.260580
1340080500,1.260600,1.260660,1.260500,1.260510
1340080560,1.260520,1.260520,1.260380,1.260430
1340080620,1.260450,1.260580,1.260400,1.260550
1340080680,1.260580,1.260590,1.260390,1.260410
1340080740,1.260460,1.260590,1.260460,1.260540
1340080800,1.260550,1.260670,1.260550,1.260670
1340080860,1.260650,1.260670,1.260590,1.260650
1340080920,1.260680,1.260840,1.260670,1.260740
1340080980,1.260750,1.260830,1.260730,1.260770
1340081040,1.260790,1.260790,1.260750,1.260750
1340081100,1.260740,1.260760,1.260740,1.260750
1340081160,1.260760,1.260760,1.260760,1.260760
1340081220,1.260770,1.260810,1.260750,1.260790
1340081280,1.260820,1.260870,1.260790,1.260860
1340081340,1.260850,1.261020,1.260820,1.260960
1340081400,1.260950,1.261020,1.260920,1.260990
1340081460,1.261010,1.261150,1.260980,1.261140
1340081520,1.261150,1.261170,1.261100,1.261150
1340081580,1.261160,1.261160,1.261130,1.261150
1340081640,1.261170,1.261270,1.261170,1.261240
1340081700,1.261230,1.261240,1.261180,1.261200
1340081760,1.261190,1.261230,1.261190,1.261220
1340081820,1.261210,1.261380,1.261200,1.261280
1340081880,1.261290,1.261320,1.261020,1.261120
1340081940,1.261080,1.261220,1.261080,1.261210
1340082000,1.261190,1.261240,1.261080,1.261180
1340082060,1.261200,1.261210,1.261160,1.261190
1340082120,1.261180,1.261240,1.261170,1.261200
1340082180,1.261210,1.261220,1.261200,1.261200
1340082240,1.261180,1.261180,1.261070,1.261150
1340082300,1.261160,1.261180,1.260900,1.260900
1340082360,1.260880,1.261050,1.260860,1.260980
1340082420,1.260940,1.260990,1.260930,1.260970
1340082480,1.260980,1.260980,1.260940,1.260970
1340082540,1.260980,1.261010,1.260890,1.260910
1340082600,1.260890,1.260890,1.260750,1.260760
1340082660,1.260770,1.260770,1.260650,1.260680
1340082720,1.260700,1.260740,1.260640,1.260700
1340082780,1.260680,1.260700,1.260580,1.260630
1340082840,1.260650,1.260860,1.260600,1.260780
1340082900,1.260770,1.260790,1.260690,1.260700
1340082960,1.260690,1.260710,1.260670,1.260700
1340083020,1.260690,1.260700,1.260590,1.260610
1340083080,1.260630,1.260650,1.260590,1.260600
1340083140,1.260610,1.260620,1.260520,1.260530
1340083200,1.260540,1.260560,1.260490,1.260550
1340083260,1.260570,1.260590,1.260540,1.260540
1340083320,1.260560,1.260680,1.260560,1.260560
1340083380,1.260550,1.260690,1.260480,1.260690
1340083440,1.260680,1.260680,1.260560,1.260560
1340083500,1.260580,1.260600,1.260470,1.260510
1340083560,1.260540,1.260540,1.260490,1.260490
1340083620,1.260530,1.260560,1.260490,1.260530
1340083680,1.260500,1.260500,1.260390,1.260390
1340083740,1.260410,1.260550,1.260390,1.260550
1340083800,1.260530,1.260570,1.260530,1.260560
1340083860,1.260570,1.260620,1.260540,1.260550
1340083920,1.260570,1.260720,1.260550,1.260720
1340083980,1.260760,1.260760,1.260550,1.260590
1340084040,1.260570,1.260570,1.260490,1.260490
1340084100,1.260500,1.260520,1.260480,1.260510
1340084160,1.260500,1.260500,1.260420,1.260430
1340084220,1.260410,1.260430,1.260380,1.260410
1340084280,1.260390,1.260410,1.260380,1.260380
1340084340,1.260390,1.260400,1.260320,1.260340
1340084400,1.260350,1.260380,1.260240,1.260240
1340084460,1.260250,1.260330,1.260240,1.260260
1340084520,1.260270,1.260310,1.260230,1.260290
1340084580,1.260310,1.260390,1.260270,1.260390
1340084640,1.260410,1.260460,1.260370,1.260420
1340084700,1.260410,1.260430,1.260270,1.260270
1340084760,1.260280,1.260370,1.260180,1.260350
1340084820,1.260360,1.260370,1.260330,1.260340
1340084880,1.260330,1.260350,1.260320,1.260340
