time,open,high,low,close
1340078400,1.568350,1.568350,1.568130,1.568150
1340078460,1.568170,1.568190,1.568130,1.568150
1340078520,1.568130,1.568340,1.568110,1.568180
1340078580,1.568210,1.568260,1.568160,1.568210
1340078640,1.568200,1.568200,1.567960,1.568090
1340078700,1.568100,1.568130,1.568050,1.568110
1340078760,1.568090,1.568140,1.568050,1.568140
1340078820,1.568120,1.568120,1.568080,1.568100
1340078880,1.568120,1.568140,1.568080,1.568120
1340078940,1.568140,1.568170,1.568100,1.568160
1340079000,1.568150,1.568210,1.568080,1.568100
1340079060,1.568070,1.568130,1.568000,1.568060
1340079120,1.568070,1.568120,1.568070,1.568110
1340079180,1.568120,1.568330,1.568120,1.568330
1340079240,1.568320,1.568390,1.568290,1.568350
1340079300,1.568370,1.568590,1.568370,1.568590
1340079360,1.568570,1.568590,1.568570,1.568570
1340079420,1.568590,1.568620,1.568570,1.568600
1340079480,1.568610,1.568610,1.568590,1.568590
1340079540,1.568580,1.568680,1.568580,1.568610
1340079600,1.568670,1.568680,1.568620,1.568620
1340079660,1.568640,1.568660,1.568620,1.568650
1340079720,1.568660,1.568660,1.568560,1.568620
1340079780,1.568630,1.568660,1.568540,1.568540
1340079840,1.568520,1.568600,1.568500,1.568600
1340079900,1.568580,1.568610,1.568580,1.568590
1340079960,1.568580,1.568600,1.568530,1.568540
1340080020,1.568530,1.568540,1.568520,1.568520
1340080080,1.568530,1.568530,1.568500,1.568510
1340080140,1.568490,1.568700,1.568440,1.568660
1340080200,1.568650,1.568680,1.568600,1.568610
1340080260,1.568570,1.568570,1.568530,1.568560
1340080320,1.568580,1.568580,1.568520,1.568540
1340080380,1.568560,1.568580,1.568550,1.568580
1340080440,1.568560,1.568590,1.568520,1.568590
1340080500,1.568530,1.568530,1.568440,1.568440
1340080560,1.568450,1.568540,1.568420,1.568420
1340080620,1.568430,1.568500,1.568420,1.568440
1340080680,1.568480,1.568500,1.568300,1.568320
1340080740,1.568340,1.568490,1.568340,1.568490
1340080800,1.568510,1.568610,1.568510,1.568530
1340080860,1.568510,1.568610,1.568510,1.568590
1340080920,1.568610,1.568680,1.568590,1.568660
1340080980,1.568640,1.568680,1.568510,1.568610
1340081040,1.568590,1.568670,1.568580,1.568640
1340081100,1.568660,1.568680,1.568600,1.568620
1340081160,1.568600,1.568680,1.568600,1.568650
1340081220,1.568680,1.568720,1.568630,1.568700
1340081280,1.568720,1.568730,1.568660,1.568720
1340081340,1.568710,1.568790,1.568700,1.568780
1340081400,1.568760,1.568780,1.568540,1.568600
1340081460,1.568590,1.568620,1.568590,1.568620
1340081520,1.568630,1.568780,1.568630,1.568780
1340081580,1.568740,1.568770,1.568670,1.568750
1340081640,1.568770,1.568850,1.568690,1.568730
1340081700,1.568710,1.568730,1.568630,1.568630
