time,open,high,low,close
1335844800,1.040010,1.040100,1.040010,1.040090
1335844860,1.040070,1.040170,1.040070,1.040160
1335844920,1.040180,1.040230,1.040170,1.040210
1335844980,1.040230,1.040230,1.040120,1.040120
1335845040,1.040130,1.040130,1.039990,1.040070
1335845100,1.040060,1.040060,1.039980,1.039980
1335845160,1.039970,1.040030,1.039880,1.039920
1335845220,1.039900,1.040010,1.039720,1.039730
1335845280,1.039720,1.039950,1.039720,1.039890
1335845340,1.039850,1.039850,1.039770,1.039800
1335845400,1.039820,1.039930,1.039770,1.039790
1335845460,1.039800,1.039840,1.039720,1.039840
1335845520,1.039820,1.039930,1.039820,1.039930
1335845580,1.039910,1.039920,1.039880,1.039880
1335845640,1.039890,1.039930,1.039700,1.039730
1335845700,1.039710,1.039710,1.039450,1.039530
1335845760,1.039540,1.039680,1.039540,1.039630
1335845820,1.039640,1.039780,1.039630,1.039770
1335845880,1.039750,1.039830,1.039730,1.039750
1335845940,1.039740,1.039800,1.039730,1.039770
1335846000,1.039780,1.039830,1.039760,1.039770
1335846060,1.039760,1.039850,1.039760,1.039820
1335846120,1.039780,1.039780,1.039620,1.039720
1335846180,1.039680,1.039720,1.039620,1.039710
1335846240,1.039730,1.039860,1.039730,1.039750
1335846300,1.039740,1.039780,1.039480,1.039480
1335846360,1.039490,1.039910,1.039460,1.039860
1335846420,1.039870,1.040200,1.039860,1.040000
1335846480,1.040020,1.040100,1.039920,1.040000
1335846540,1.039990,1.041600,1.039890,1.041190
1335846600,1.041160,1.041420,1.034080,1.035770
1335846660,1.035780,1.035790,1.034210,1.034960
1335846720,1.034940,1.035160,1.033700,1.034350
1335846780,1.034310,1.034960,1.034150,1.034550
1335846840,1.034530,1.034780,1.033560,1.033710
1335846900,1.033700,1.034130,1.033000,1.033470
1335846960,1.033490,1.034050,1.033410,1.034030
1335847020,1.034040,1.034510,1.033990,1.034120
1335847080,1.034110,1.034150,1.033700,1.033750
1335847140,1.033780,1.034020,1.033730,1.034020
1335847200,1.034000,1.034030,1.033560,1.033560
1335847260,1.033550,1.033810,1.033310,1.033800
1335847320,1.033790,1.033790,1.033580,1.033740
1335847380,1.033720,1.033960,1.033710,1.033930
1335847440,1.033950,1.034620,1.033950,1.034610
1335847500,1.034620,1.034640,1.034170,1.034390
1335847560,1.034400,1.034490,1.034270,1.034390
1335847620,1.034370,1.034390,1.033990,1.034220
1335847680,1.034210,1.034260,1.033820,1.034110
