time,open,high,low,close
1716757200,1.366300,1.366430,1.366300,1.366420
1716757260,1.366430,1.366430,1.366420,1.366420
1716757320,1.366430,1.366430,1.366430,1.366430
1716757380,1.366450,1.366450,1.366450,1.366450
1716757440,1.366380,1.366380,1.366380,1.366380
1716757500,1.366480,1.366540,1.366450,1.366450
1716757560,1.366440,1.366440,1.366420,1.366420
1716757620,1.366450,1.366450,1.366450,1.366450
1716757680,1.366450,1.366490,1.366450,1.366490
1716757740,1.366500,1.366500,1.366490,1.366500
1716757800,1.366500,1.366500,1.366500,1.366500
1716757860,1.366460,1.366490,1.366460,1.366490
1716757920,1.366500,1.366510,1.366360,1.366460
1716757980,1.366450,1.366450,1.366430,1.366430
1716758040,1.366390,1.366390,1.366390,1.366390
1716758100,1.366430,1.366430,1.366270,1.366330
1716758160,1.366350,1.366460,1.366340,1.366410
1716758220,1.366410,1.366490,1.366410,1.366490
1716758280,1.366480,1.366480,1.366480,1.366480
1716758340,1.366490,1.366500,1.366440,1.366480
1716758400,1.366450,1.366500,1.366440,1.366470
1716758460,1.366480,1.366480,1.366480,1.366480
1716758520,1.366470,1.366470,1.366460,1.366460
1716758580,1.366490,1.366500,1.366470,1.366470
1716758640,1.366480,1.366480,1.366460,1.366460
1716758820,1.366470,1.366470,1.366460,1.366460
1716758880,1.366440,1.366490,1.366440,1.366470
1716758940,1.366470,1.366470,1.366460,1.366470
1716759000,1.366460,1.366470,1.366460,1.366470
1716759060,1.366470,1.366470,1.366460,1.366470
1716759120,1.366460,1.366480,1.366460,1.366480
1716759180,1.366490,1.366500,1.366480,1.366500
1716759240,1.366470,1.366480,1.366470,1.366470
1716759300,1.366480,1.366480,1.366480,1.366480
1716759360,1.366470,1.366480,1.366470,1.366470
1716759420,1.366470,1.366470,1.366460,1.366470
1716759480,1.366460,1.366460,1.366440,1.366440
1716759540,1.366450,1.366470,1.366440,1.366460
1716759600,1.366430,1.366460,1.366410,1.366430
1716759660,1.366430,1.366430,1.365970,1.366110
1716759720,1.366110,1.366120,1.366090,1.366120
1716759780,1.366130,1.366130,1.366130,1.366130
1716759840,1.366140,1.366140,1.366020,1.366020
1716759900,1.366010,1.366590,1.366000,1.366590
1716759960,1.366600,1.366600,1.366490,1.366530
1716760020,1.366530,1.366530,1.366510,1.366510
1716760080,1.366520,1.366520,1.366520,1.366520
1716760140,1.366510,1.366510,1.366500,1.366510
1716760200,1.366510,1.366550,1.366510,1.366550
1716760260,1.366560,1.366560,1.366560,1.366560
1716760320,1.366540,1.366540,1.366530,1.366530
1716760380,1.366550,1.366590,1.366550,1.366580
1716760440,1.366570,1.366620,1.366530,1.366600
1716760500,1.366580,1.366650,1.366510,1.366590
1716760560,1.366610,1.366650,1.366580,1.366620
1716760620,1.366590,1.366660,1.366590,1.366610
1716760680,1.366600,1.366650,1.366590,1.366590
1716760740,1.366610,1.366710,1.366570,1.366710
1716760800,1.366750,1.366750,1.366180,1.366240
1716760860,1.366230,1.366230,1.366050,1.366080
1716760920,1.366110,1.366150,1.366110,1.366150
1716760980,1.366140,1.366150,1.366140,1.366140
1716761040,1.366140,1.366240,1.366140,1.366240
1716761100,1.366220,1.366230,1.366210,1.366210
1716761160,1.366230,1.366230,1.366140,1.366160
1716761220,1.366170,1.366200,1.366160,1.366170
1716761280,1.366170,1.366190,1.366110,1.366140
1716761340,1.366130,1.366180,1.366120,1.366140
1716761400,1.366170,1.366170,1.366110,1.366110
1716761460,1.366110,1.366200,1.366110,1.366180
1716761520,1.366150,1.366210,1.366080,1.366080
1716761580,1.366100,1.366160,1.366060,1.366160
1716761640,1.366170,1.366170,1.366080,1.366100
1716761700,1.366100,1.366150,1.365960,1.365960
1716761760,1.365960,1.365990,1.365950,1.365970
1716761820,1.365990,1.366070,1.365960,1.366070
1716761880,1.366070,1.366080,1.366060,1.366080
1716761940,1.366070,1.366070,1.365970,1.365990
1716762000,1.365970,1.365980,1.365940,1.365980
1716762060,1.365980,1.365980,1.365970,1.365970
1716762120,1.365970,1.366030,1.365970,1.365990
1716762180,1.365990,1.365990,1.365980,1.365980
1716762240,1.365980,1.366060,1.365960,1.365980
1716762300,1.365960,1.365960,1.365950,1.365960
1716762360,1.365960,1.366030,1.365950,1.366000
1716762420,1.366010,1.366060,1.365950,1.365980
1716762480,1.365970,1.365980,1.365970,1.365980
1716762540,1.365980,1.365980,1.365950,1.365950
1716762600,1.365950,1.365960,1.365950,1.365950
1716762660,1.365950,1.366050,1.365950,1.366050
1716762720,1.366060,1.366070,1.366030,1.366040
1716762780,1.366030,1.366090,1.366030,1.366070
1716762900,1.366040,1.366050,1.366040,1.366040
1716762960,1.366020,1.366020,1.365940,1.365980
1716763020,1.365960,1.365970,1.365870,1.365950
1716763080,1.365940,1.365960,1.365940,1.365950
1716763140,1.365940,1.366060,1.365940,1.366040
1716763200,1.366040,1.366040,1.366040,1.366040
1716763260,1.366040,1.366050,1.366040,1.366050
1716763320,1.366060,1.366060,1.366060,1.366060
1716763380,1.366050,1.366050,1.366050,1.366050
1716763440,1.366060,1.366060,1.366050,1.366050
1716763500,1.366050,1.366060,1.366050,1.366050
1716763560,1.366040,1.366070,1.366010,1.366010
1716763620,1.366010,1.366020,1.365970,1.365970
1716763680,1.365960,1.366010,1.365950,1.366010
1716763740,1.366000,1.366010,1.366000,1.366010
1716763800,1.365980,1.365980,1.365980,1.365980
1716763860,1.366030,1.366070,1.366030,1.366030
1716763920,1.366040,1.366040,1.365970,1.366040
1716763980,1.366030,1.366040,1.366030,1.366030
1716764040,1.366030,1.366050,1.366030,1.366040
1716764100,1.366040,1.366070,1.365990,1.366070
1716764160,1.366050,1.366070,1.366040,1.366050
1716764220,1.366050,1.366160,1.366050,1.366160
1716764280,1.366170,1.366400,1.366170,1.366360
1716764340,1.366360,1.366490,1.366360,1.366480
1716764400,1.366470,1.366550,1.366460,1.366530
1716764460,1.366530,1.366760,1.366530,1.366730
1716764520,1.366770,1.366770,1.366660,1.366660
1716764580,1.366670,1.366680,1.366480,1.366550
1716764640,1.366560,1.366570,1.366520,1.366530
1716764700,1.366530,1.366540,1.366450,1.366460
1716764760,1.366470,1.366510,1.366460,1.366510
1716764820,1.366470,1.366520,1.366460,1.366470
1716764880,1.366500,1.366500,1.366460,1.366460
1716764940,1.366460,1.366500,1.366460,1.366480
1716765000,1.366500,1.366570,1.366500,1.366550
1716765060,1.366560,1.366580,1.366560,1.366560
1716765120,1.366580,1.366580,1.366540,1.366570
1716765180,1.366560,1.366570,1.366550,1.366570
1716765240,1.366560,1.366560,1.366550,1.366560
1716765300,1.366560,1.366560,1.366540,1.366560
1716765360,1.366540,1.366540,1.366510,1.366520
1716765420,1.366550,1.366550,1.366540,1.366550
1716765480,1.366540,1.366550,1.366540,1.366550
1716765540,1.366570,1.366570,1.366570,1.366570
1716765600,1.366590,1.366640,1.366590,1.366640
