time,open,high,low,close
1716757200,1.084500,1.084530,1.084500,1.084530
1716757260,1.084530,1.084530,1.084530,1.084530
1716757320,1.084530,1.084530,1.084530,1.084530
1716757440,1.084530,1.084530,1.084530,1.084530
1716757500,1.084530,1.084530,1.084530,1.084530
1716757560,1.084530,1.084530,1.084530,1.084530
1716757620,1.084530,1.084530,1.084530,1.084530
1716757680,1.084530,1.084530,1.084530,1.084530
1716757740,1.084530,1.084530,1.084530,1.084530
1716757800,1.084530,1.084530,1.084530,1.084530
1716757860,1.084530,1.084530,1.084530,1.084530
1716757920,1.084530,1.084530,1.084530,1.084530
1716757980,1.084530,1.084530,1.084530,1.084530
1716758040,1.084530,1.084530,1.084530,1.084530
1716758100,1.084530,1.084530,1.084300,1.084400
1716758160,1.084420,1.084420,1.084420,1.084420
1716758220,1.084420,1.084460,1.084420,1.084460
1716758280,1.084460,1.084510,1.084460,1.084460
1716758340,1.084460,1.084460,1.084460,1.084460
1716758400,1.084460,1.084460,1.084460,1.084460
1716758760,1.084460,1.084460,1.084460,1.084460
1716758820,1.084460,1.084460,1.084460,1.084460
1716759000,1.084490,1.084500,1.084490,1.084500
1716759060,1.084510,1.084520,1.084510,1.084520
1716759120,1.084530,1.084550,1.084520,1.084550
1716759300,1.084580,1.084600,1.084570,1.084600
1716759360,1.084560,1.084600,1.084550,1.084550
1716759480,1.084510,1.084510,1.084510,1.084510
1716759540,1.084500,1.084520,1.084500,1.084500
1716759600,1.084610,1.084630,1.084610,1.084630
1716759660,1.084630,1.084630,1.084630,1.084630
1716759720,1.084630,1.084650,1.084630,1.084650
1716759780,1.084650,1.084660,1.084650,1.084650
1716759840,1.084660,1.084660,1.084630,1.084630
1716759900,1.084660,1.084660,1.084500,1.084510
1716759960,1.084500,1.084510,1.084500,1.084500
1716760020,1.084420,1.084500,1.084420,1.084500
1716760080,1.084420,1.084420,1.084410,1.084410
1716760140,1.084420,1.084500,1.084420,1.084500
1716760200,1.084510,1.084510,1.084500,1.084500
1716760260,1.084510,1.084510,1.084500,1.084500
1716760320,1.084510,1.084530,1.084500,1.084500
1716760380,1.084410,1.084500,1.084400,1.084500
1716760440,1.084410,1.084430,1.084400,1.084400
1716760500,1.084450,1.084450,1.084300,1.084410
1716760560,1.084420,1.084430,1.084420,1.084420
1716760620,1.084430,1.084500,1.084430,1.084500
1716760680,1.084430,1.084500,1.084430,1.084500
1716760740,1.084430,1.084520,1.084430,1.084490
1716760800,1.084510,1.084890,1.084460,1.084860
1716760860,1.084910,1.084930,1.084860,1.084910
1716760920,1.084920,1.084940,1.084910,1.084920
1716760980,1.084920,1.084950,1.084920,1.084950
1716761040,1.084960,1.085110,1.084960,1.085050
1716761100,1.085040,1.085040,1.084930,1.084940
1716761160,1.084930,1.084970,1.084930,1.084970
1716761220,1.084970,1.084970,1.084970,1.084970
1716761280,1.084970,1.084980,1.084970,1.084980
1716761340,1.084980,1.084980,1.084920,1.084970
1716761400,1.084970,1.085020,1.084970,1.084980
1716761460,1.084970,1.084980,1.084940,1.084940
1716761520,1.084960,1.084990,1.084960,1.084980
1716761580,1.084980,1.085010,1.084970,1.084970
1716761640,1.084980,1.084980,1.084980,1.084980
1716761700,1.084990,1.085040,1.084970,1.085030
1716761760,1.085030,1.085030,1.085020,1.085020
1716761820,1.085040,1.085040,1.084980,1.084980
1716761880,1.084990,1.084990,1.084980,1.084980
1716761940,1.084980,1.085030,1.084980,1.085020
1716762000,1.085010,1.085010,1.084990,1.084990
1716762060,1.084980,1.084980,1.084980,1.084980
1716762120,1.084990,1.084990,1.084980,1.084980
1716762180,1.084990,1.084990,1.084980,1.084980
1716762240,1.084990,1.085010,1.084980,1.085010
1716762300,1.085000,1.085000,1.084980,1.084980
1716762360,1.084990,1.084990,1.084940,1.084940
1716762420,1.084930,1.085100,1.084930,1.085030
1716762480,1.085020,1.085030,1.085010,1.085030
1716762540,1.085030,1.085050,1.085020,1.085040
1716762600,1.085030,1.085050,1.085030,1.085030
1716762660,1.085040,1.085070,1.085040,1.085040
1716762720,1.085030,1.085130,1.085030,1.085130
1716762780,1.085130,1.085130,1.085010,1.085060
1716762840,1.085060,1.085060,1.085020,1.085020
1716762960,1.085030,1.085050,1.085030,1.085040
1716763020,1.085050,1.085080,1.085050,1.085080
1716763080,1.085060,1.085060,1.085040,1.085040
1716763140,1.085040,1.085050,1.085030,1.085030
1716763200,1.085040,1.085060,1.085040,1.085040
1716763260,1.085030,1.085050,1.085030,1.085050
1716763320,1.085040,1.085040,1.085040,1.085040
1716763380,1.085040,1.085040,1.085020,1.085040
1716763440,1.085050,1.085070,1.085040,1.085070
1716763500,1.085070,1.085070,1.085060,1.085060
1716763560,1.085060,1.085080,1.085050,1.085070
1716763620,1.085080,1.085090,1.085070,1.085090
1716763680,1.085090,1.085090,1.085050,1.085050
1716763740,1.085060,1.085060,1.085040,1.085050
1716763800,1.085040,1.085050,1.085030,1.085030
1716763860,1.085030,1.085040,1.085030,1.085030
1716763920,1.085020,1.085040,1.085020,1.085030
1716763980,1.085020,1.085020,1.085020,1.085020
1716764040,1.085010,1.085020,1.084990,1.085000
1716764100,1.085010,1.085020,1.085010,1.085020
1716764160,1.085020,1.085020,1.085000,1.085000
1716764280,1.084990,1.085070,1.084990,1.085070
1716764340,1.085050,1.085060,1.085040,1.085040
1716764400,1.085030,1.085040,1.085020,1.085020
1716764460,1.085020,1.085020,1.084860,1.084890
1716764520,1.084880,1.084900,1.084880,1.084900
1716764580,1.084900,1.085000,1.084900,1.084920
1716764640,1.084900,1.084920,1.084900,1.084910
1716764700,1.084920,1.084960,1.084920,1.084950
1716764760,1.084960,1.084990,1.084930,1.084960
1716764820,1.084970,1.084990,1.084900,1.084930
1716764880,1.084940,1.084940,1.084930,1.084930
1716764940,1.084920,1.084970,1.084910,1.084950
1716765000,1.084950,1.084950,1.084890,1.084900
1716765060,1.084890,1.084900,1.084880,1.084890
1716765120,1.084890,1.084900,1.084890,1.084900
1716765180,1.084900,1.084900,1.084890,1.084890
1716765240,1.084900,1.084910,1.084890,1.084910
1716765300,1.084910,1.084910,1.084890,1.084890
1716765360,1.084890,1.084900,1.084890,1.084890
1716765420,1.084870,1.084900,1.084860,1.084900
1716765480,1.084890,1.084890,1.084880,1.084880
1716765540,1.084890,1.084910,1.084890,1.084900
1716765600,1.084910,1.084910,1.084900,1.084900
1716765660,1.084880,1.084890,1.084880,1.084890
1716765720,1.084890,1.084890,1.084870,1.084890
1716765780,1.084890,1.084890,1.084890,1.084890
1716765840,1.084900,1.084910,1.084890,1.084890
1716765900,1.084880,1.084880,1.084880,1.084880
1716765960,1.084880,1.084880,1.084880,1.084880
1716766020,1.084890,1.084890,1.084880,1.084880
1716766080,1.084890,1.084890,1.084890,1.084890
1716766200,1.084890,1.084890,1.084800,1.084800
1716766260,1.084790,1.084800,1.084790,1.084800
1716766320,1.084790,1.084790,1.084790,1.084790
1716766380,1.084790,1.084790,1.084680,1.084710
1716766440,1.084700,1.084710,1.084700,1.084700
1716766500,1.084700,1.084700,1.084690,1.084690
1716766560,1.084690,1.084690,1.084670,1.084670
1716766620,1.084660,1.084690,1.084650,1.084690
1716766680,1.084690,1.084690,1.084690,1.084690
1716766740,1.084680,1.084700,1.084680,1.084700
1716766800,1.084700,1.084720,1.084690,1.084690
