time,open,high,low,close
1716757260,1.272990,1.273090,1.272990,1.273090
1716757320,1.273090,1.273090,1.273090,1.273090
1716757440,1.273090,1.273090,1.273090,1.273090
1716757500,1.273100,1.273440,1.273090,1.273430
1716757560,1.273390,1.273590,1.273390,1.273590
1716757620,1.273590,1.273600,1.273590,1.273600
1716757680,1.273510,1.273600,1.273460,1.273580
1716757800,1.273590,1.273590,1.273590,1.273590
1716757860,1.273580,1.273610,1.273570,1.273570
1716757920,1.273570,1.273640,1.273570,1.273640
1716757980,1.273640,1.273740,1.273570,1.273570
1716758040,1.273590,1.273590,1.273590,1.273590
1716758100,1.273570,1.273570,1.273570,1.273570
1716758160,1.273560,1.273600,1.273560,1.273560
1716758220,1.273600,1.273600,1.273560,1.273600
1716758280,1.273570,1.273570,1.273570,1.273570
1716758700,1.273570,1.273570,1.273560,1.273560
1716758760,1.273580,1.273580,1.273570,1.273570
1716758820,1.273560,1.273560,1.273560,1.273560
1716759000,1.273560,1.273560,1.273560,1.273560
1716759060,1.273570,1.273590,1.273560,1.273590
1716759120,1.273560,1.273560,1.273560,1.273560
1716759180,1.273570,1.273570,1.273560,1.273560
1716759240,1.273570,1.273570,1.273560,1.273570
1716759300,1.273570,1.273570,1.273560,1.273570
1716759360,1.273560,1.273570,1.273560,1.273570
1716759420,1.273560,1.273570,1.273560,1.273570
1716759480,1.273560,1.273570,1.273560,1.273570
1716759540,1.273570,1.273570,1.273570,1.273570
1716759600,1.273570,1.273600,1.273570,1.273600
1716759660,1.273560,1.273570,1.273560,1.273570
1716759780,1.273570,1.273570,1.273560,1.273570
1716759840,1.273570,1.273570,1.273560,1.273560
1716759900,1.273560,1.273740,1.273560,1.273630
1716759960,1.273600,1.273640,1.273560,1.273570
1716760020,1.273550,1.273600,1.273550,1.273600
1716760080,1.273560,1.273640,1.273560,1.273560
1716760200,1.273560,1.273600,1.273550,1.273600
1716760260,1.273560,1.273600,1.273560,1.273600
1716760320,1.273570,1.273600,1.273570,1.273600
