time,open,high,low,close
1771804800,1.353179931640625,1.353179931640625,1.352155327796936,1.352630853652954
1771808400,1.3527954816818237,1.3527954816818237,1.3516801595687866,1.3518993854522705
1771812000,1.3519724607467651,1.352868676185608,1.3517532348632812,1.3522467613220215
1771815600,1.3523565530776978,1.3523565530776978,1.35111403465271,1.351807951927185
1771819200,1.3518263101577759,1.3521004915237427,1.3513330221176147,1.3520638942718506
1771822800,1.352027416229248,1.3521188497543335,1.3512965440750122,1.3521188497543335
1771826400,1.3520090579986572,1.3535280227661133,1.3518993854522705,1.3530151844024658
1771830000,1.3529419898986816,1.3533082008361816,1.3522284030914307,1.352649211883545
1771833600,1.352649211883545,1.3528504371643066,1.35111403465271,1.3518263101577759
1771837200,1.3515704870224,1.351807951927185,1.3506578207015991,1.3509314060211182
1771840800,1.3508219718933105,1.351314902305603,1.3502565622329712,1.351022720336914
1771844400,1.350712537765503,1.3510409593582153,1.3487086296081543,1.349127173423767
1771848000,1.3490725755691528,1.3490725755691528,1.3477270603179932,1.348690390586853
1771851600,1.3487086296081543,1.3507490158081055,1.3485995531082153,1.350548267364502
1771855200,1.3507490158081055,1.3523198366165161,1.350311279296875,1.3520638942718506
1771858800,1.3522101640701294,1.3524296283721924,1.349582314491272,1.3496551513671875
1771862400,1.3495277166366577,1.3514060974121094,1.348945140838623,1.350621223449707
1771866000,1.350712537765503,1.3507490158081055,1.3486357927322388,1.3495640754699707
1771869600,1.349582314491272,1.3501107692718506,1.349582314491272,1.3497462272644043
1771873200,1.349800944328308,1.3499102592468262,1.348617672920227,1.34890878200531
1771876800,1.3490360975265503,1.349436640739441,1.3488905429840088,1.349199891090393
1771880400,1.3492181301116943,1.3500378131866455,1.348981499671936,1.349199891090393
1771884000,1.3493638038635254,1.3495277166366577,1.348199486732483,1.3492909669876099
