time,open,high,low,close
1771804800,182.6320037841797,182.63999938964844,182.24000549316406,182.26100158691406
1771808400,182.26100158691406,182.406005859375,182.16900634765625,182.3719940185547
1771812000,182.3719940185547,182.4770050048828,182.2570037841797,182.39500427246094
1771815600,182.3979949951172,182.49899291992188,182.3679962158203,182.3780059814453
1771819200,182.3769989013672,182.54600524902344,182.3070068359375,182.5030059814453
1771822800,182.49899291992188,182.55999755859375,182.47799682617188,182.54100036621094
1771826400,182.54100036621094,182.66000366210938,182.44200134277344,182.6479949951172
1771830000,182.64500427246094,182.78500366210938,182.61700439453125,182.63600158691406
1771833600,182.64199829101562,182.78199768066406,182.63099670410156,182.7209930419922
1771837200,182.72300720214844,182.80799865722656,182.64300537109375,182.69000244140625
1771840800,182.69000244140625,182.74899291992188,182.60400390625,182.6219940185547
1771844400,182.6219940185547,182.63699340820312,182.5019989013672,182.58799743652344
1771848000,182.58299255371094,182.63800048828125,182.42599487304688,182.49600219726562
1771851600,182.49000549316406,182.5290069580078,182.33399963378906,182.39199829101562
1771855200,182.38900756835938,182.625,182.36599731445312,182.45199584960938
1771858800,182.4510040283203,182.46099853515625,182.06300354003906,182.13600158691406
1771862400,182.13900756835938,182.19700622558594,182.00399780273438,182.1300048828125
1771866000,182.1300048828125,182.17799377441406,181.98800659179688,182.1529998779297
1771869600,182.1540069580078,182.42799377441406,182.1479949951172,182.27099609375
1771873200,182.27000427246094,182.35499572753906,182.2550048828125,182.31300354003906
1771876800,182.31399536132812,182.41600036621094,182.302001953125,182.38400268554688
1771880400,182.38099670410156,182.43600463867188,182.2050018310547,182.23199462890625
1771884000,182.21099853515625,182.33200073242188,182.14199829101562,182.21299743652344
