time,open,high,low,close
1771804800,154.33999633789062,154.47300720214844,154.0449981689453,154.05499267578125
1771808400,154.05099487304688,154.2830047607422,153.98800659179688,154.20799255371094
1771812000,154.20700073242188,154.27499389648438,154.06500244140625,154.20799255371094
1771815600,154.21099853515625,154.4320068359375,154.20899963378906,154.26100158691406
1771819200,154.25999450683594,154.44500732421875,154.21499633789062,154.38900756835938
1771822800,154.38499450683594,154.49000549316406,154.37600708007812,154.4290008544922
1771826400,154.427001953125,154.49400329589844,154.2169952392578,154.468994140625
1771830000,154.45700073242188,154.60899353027344,154.44700622558594,154.4739990234375
1771833600,154.4770050048828,154.7830047607422,154.447998046875,154.7100067138672
1771837200,154.7100067138672,154.86399841308594,154.61500549316406,154.80599975585938
1771840800,154.81100463867188,154.89199829101562,154.7469940185547,154.78500366210938
1771844400,154.781005859375,154.94700622558594,154.7469940185547,154.92300415039062
1771848000,154.9149932861328,155.04400634765625,154.8419952392578,154.89999389648438
1771851600,154.88999938964844,154.9510040283203,154.55799865722656,154.6199951171875
1771855200,154.61300659179688,154.8249969482422,154.53500366210938,154.5449981689453
1771858800,154.5449981689453,154.5540008544922,154.3459930419922,154.41700744628906
1771862400,154.4219970703125,154.4759979248047,154.26499938964844,154.30299377441406
1771866000,154.29299926757812,154.41400146484375,154.21400451660156,154.38299560546875
1771869600,154.38900756835938,154.64599609375,154.3800048828125,154.48699951171875
1771873200,154.48699951171875,154.66700744628906,154.4739990234375,154.6179962158203
1771876800,154.61099243164062,154.72300720214844,154.59500122070312,154.70599365234375
1771880400,154.7030029296875,154.76600646972656,154.60400390625,154.6280059814453
1771884000,154.63099670410156,154.63600158691406,154.53799438476562,154.593994140625
