time,open,high,low,close
1771804800,0.8744099736213684,0.8746299743652344,0.8742499947547913,0.8745599985122681
1771808400,0.8745599985122681,0.8749300241470337,0.8744500279426575,0.8747299909591675
1771812000,0.8747199773788452,0.8748000264167786,0.8743799924850464,0.8745700120925903
1771815600,0.8745700120925903,0.8747299909591675,0.874459981918335,0.8746200203895569
1771819200,0.8746299743652344,0.8746600151062012,0.874239981174469,0.8742799758911133
1771822800,0.8742799758911133,0.8744099736213684,0.874180018901825,0.8741899728775024
1771826400,0.874180018901825,0.8744000196456909,0.8738499879837036,0.8739299774169922
1771830000,0.8739299774169922,0.8742200136184692,0.873769998550415,0.8740900158882141
1771833600,0.8740800023078918,0.8744199872016907,0.8736900091171265,0.8737900257110596
1771837200,0.8737999796867371,0.8740500211715698,0.8734599947929382,0.8735600113868713
1771840800,0.8735700249671936,0.8736400008201599,0.873170018196106,0.8734300136566162
1771844400,0.873420000076294,0.8736600279808044,0.8729000091552734,0.8735799789428711
1771848000,0.8736000061035156,0.8738600015640259,0.8734400272369385,0.8735499978065491
1771851600,0.8735499978065491,0.8737999796867371,0.8732600212097168,0.8733299970626831
1771855200,0.8733400106430054,0.8736299872398376,0.8727399706840515,0.8730900287628174
1771858800,0.8730800151824951,0.8740500211715698,0.873009979724884,0.8740000128746033
1771862400,0.873989999294281,0.8740500211715698,0.8733999729156494,0.8738700151443481
1771866000,0.8738600015640259,0.8744800090789795,0.8738499879837036,0.8742300271987915
1771869600,0.8742200136184692,0.8742600083351135,0.8738499879837036,0.8740500211715698
1771873200,0.8740599751472473,0.8741999864578247,0.873960018157959,0.8741099834442139
1771876800,0.8740800023078918,0.8741199970245361,0.8737300038337708,0.8737300038337708
1771880400,0.873740017414093,0.8739100098609924,0.8730499744415283,0.8733400106430054
1771884000,0.8733100295066833,0.8740400075912476,0.8730300068855286,0.873449981212616
