time,open,high,low,close
1771804800,1.36489999294281,1.3661500215530396,1.3645999431610107,1.3656599521636963
1771808400,1.3656699657440186,1.3665800094604492,1.3653000593185425,1.3663599491119385
1771812000,1.3663699626922607,1.3668099641799927,1.3655999898910522,1.3664300441741943
1771815600,1.3664699792861938,1.367400050163269,1.3660999536514282,1.3669099807739258
1771819200,1.366979956626892,1.3672399520874023,1.3665000200271606,1.3669999837875366
1771822800,1.3669999837875366,1.3674499988555908,1.3664000034332275,1.366919994354248
1771826400,1.3668700456619263,1.3671599626541138,1.3657000064849854,1.366610050201416
1771830000,1.3666000366210938,1.3673700094223022,1.3660999536514282,1.3667999505996704
1771833600,1.3668099641799927,1.3672699928283691,1.3658000230789185,1.366379976272583
1771837200,1.3663300275802612,1.3671599626541138,1.3657000064849854,1.3669999837875366
1771840800,1.3669999837875366,1.3677200078964233,1.3667000532150269,1.3674399852752686
1771844400,1.367419958114624,1.3687700033187866,1.3668999671936035,1.3685100078582764
1771848000,1.3681999444961548,1.3700200319290161,1.3681999444961548,1.368899941444397
1771851600,1.369070053100586,1.3698099851608276,1.3674999475479126,1.3677799701690674
1771855200,1.3674999475479126,1.3683099746704102,1.3662999868392944,1.3675099611282349
1771858800,1.367550015449524,1.3689600229263306,1.3667000532150269,1.3687200546264648
1771862400,1.3687200546264648,1.369439959526062,1.3675999641418457,1.3685599565505981
1771866000,1.3685599565505981,1.369670033454895,1.367900013923645,1.3689700365066528
1771869600,1.36899995803833,1.3696000576019287,1.368299961090088,1.368899941444397
1771873200,1.3691600561141968,1.3699100017547607,1.368499994277954,1.3693000078201294
1771876800,1.369570016860962,1.3701900243759155,1.36899995803833,1.3701499700546265
1771880400,1.3697999715805054,1.3704099655151367,1.36899995803833,1.3695399761199951
1771884000,1.369480013847351,1.369629979133606,1.36899995803833,1.3693000078201294
