time,open,high,low,close
1771804800,208.85299682617188,208.8699951171875,208.38099670410156,208.3979949951172
1771808400,208.38999938964844,208.52699279785156,208.20399475097656,208.47799682617188
1771812000,208.4770050048828,208.66400146484375,208.3560028076172,208.5449981689453
1771815600,208.5449981689453,208.6699981689453,208.49600219726562,208.52000427246094
1771819200,208.5189971923828,208.7689971923828,208.4429931640625,208.7310028076172
1771822800,208.7310028076172,208.81500244140625,208.68699645996094,208.7969970703125
1771826400,208.7949981689453,208.99400329589844,208.6959991455078,208.98500061035156
1771830000,208.97799682617188,209.13999938964844,208.90199279785156,208.93699645996094
1771833600,208.93600463867188,209.1490020751953,208.91299438476562,209.0989990234375
1771837200,209.0989990234375,209.2030029296875,208.99000549316406,209.11500549316406
1771840800,209.1199951171875,209.22300720214844,209.0760040283203,209.08099365234375
1771844400,209.08099365234375,209.16400146484375,208.9199981689453,209.0019989013672
1771848000,208.9949951171875,209.04800415039062,208.79600524902344,208.9010009765625
1771851600,208.89999389648438,208.947998046875,208.6739959716797,208.822998046875
1771855200,208.8280029296875,209.10899353027344,208.7689971923828,208.9499969482422
1771858800,208.9510040283203,208.98599243164062,208.31300354003906,208.38600158691406
1771862400,208.4010009765625,208.54200744628906,208.23500061035156,208.41099548339844
1771866000,208.406005859375,208.4199981689453,208.13099670410156,208.3520050048828
1771869600,208.35699462890625,208.73800659179688,208.343994140625,208.52499389648438
1771873200,208.52200317382812,208.62399291992188,208.49600219726562,208.55999755859375
1771876800,208.56399536132812,208.73500061035156,208.55499267578125,208.7259979248047
1771880400,208.7209930419922,208.85800170898438,208.5570068359375,208.58099365234375
1771884000,208.59800720214844,208.68899536132812,208.4720001220703,208.52499389648438
