time,open,high,low,close
1629259200,0.726310,0.726420,0.726300,0.726380
1629259260,0.726390,0.726420,0.726380,0.726400
1629259320,0.726410,0.726440,0.726410,0.726430
1629259380,0.726430,0.726430,0.726430,0.726430
1629259440,0.726440,0.726500,0.726410,0.726440
1629259500,0.726460,0.726590,0.726450,0.726590
1629259560,0.726590,0.726620,0.726590,0.726620
1629259620,0.726610,0.726620,0.726570,0.726590
1629259680,0.726590,0.726590,0.726450,0.726460
1629259740,0.726460,0.726550,0.726460,0.726480
1629259800,0.726490,0.726600,0.726490,0.726600
1629259860,0.726600,0.726720,0.726590,0.726650
1629259920,0.726650,0.726710,0.726570,0.726710
1629259980,0.726700,0.726750,0.726650,0.726740
1629260040,0.726750,0.726750,0.726730,0.726730
1629260100,0.726730,0.726870,0.726730,0.726790
1629260160,0.726800,0.726800,0.726740,0.726790
1629260220,0.726810,0.726810,0.726670,0.726670
1629260280,0.726670,0.726670,0.726550,0.726580
1629260340,0.726620,0.726620,0.726530,0.726550
1629260400,0.726560,0.726580,0.726560,0.726580
1629260460,0.726590,0.726620,0.726550,0.726560
1629260520,0.726550,0.726560,0.726540,0.726560
1629260580,0.726570,0.726710,0.726550,0.726710
1629260640,0.726680,0.726700,0.726620,0.726620
1629260700,0.726600,0.726610,0.726520,0.726520
1629260760,0.726500,0.726520,0.726490,0.726500
1629260820,0.726490,0.726640,0.726440,0.726640
1629260880,0.726640,0.726790,0.726640,0.726730
1629260940,0.726730,0.726740,0.726690,0.726740
1629261000,0.726730,0.726730,0.726630,0.726630
1629261060,0.726640,0.726760,0.726640,0.726740
1629261120,0.726710,0.726760,0.726700,0.726700
1629261180,0.726700,0.726710,0.726640,0.726640
1629261240,0.726620,0.726640,0.726520,0.726530
1629261300,0.726530,0.726530,0.726380,0.726380
1629261360,0.726390,0.726420,0.726360,0.726420
1629261420,0.726430,0.726430,0.726310,0.726390
1629261480,0.726420,0.726440,0.726300,0.726360
1629261540,0.726360,0.726390,0.726340,0.726350
1629261600,0.726340,0.726340,0.726300,0.726330
1629261660,0.726340,0.726340,0.726320,0.726330
1629261720,0.726330,0.726330,0.726300,0.726300
1629261780,0.726290,0.726300,0.726240,0.726250
1629261840,0.726240,0.726240,0.726200,0.726200
1629261900,0.726200,0.726200,0.726200,0.726200
1629261960,0.726190,0.726190,0.726130,0.726130
1629262020,0.726140,0.726190,0.726120,0.726190
1629262080,0.726200,0.726240,0.726160,0.726240
1629262140,0.726260,0.726300,0.726200,0.726200
1629262200,0.726200,0.726240,0.726180,0.726240
1629262260,0.726240,0.726240,0.726210,0.726240
1629262320,0.726240,0.726310,0.726240,0.726290
1629262380,0.726310,0.726310,0.726280,0.726290
1629262440,0.726290,0.726300,0.726250,0.726260
1629262500,0.726260,0.726260,0.726230,0.726250
1629262560,0.726260,0.726330,0.726240,0.726320
1629262620,0.726340,0.726410,0.726340,0.726380
1629262680,0.726390,0.726480,0.726380,0.726460
1629262740,0.726460,0.726500,0.726430,0.726500
1629262800,0.726470,0.726560,0.726450,0.726500
1629262860,0.726510,0.726510,0.726460,0.726490
1629262920,0.726490,0.726520,0.726490,0.726510
1629262980,0.726520,0.726560,0.726520,0.726560
1629263040,0.726550,0.726550,0.726470,0.726480
1629263100,0.726500,0.726500,0.726400,0.726400
1629263160,0.726410,0.726530,0.726410,0.726520
1629263220,0.726530,0.726530,0.726500,0.726510
1629263280,0.726520,0.726650,0.726520,0.726580
1629263340,0.726570,0.726580,0.726540,0.726540
1629263400,0.726540,0.726540,0.726500,0.726500
1629263460,0.726510,0.726540,0.726510,0.726540
1629263520,0.726530,0.726540,0.726530,0.726540
1629263580,0.726540,0.726600,0.726540,0.726600
1629263640,0.726590,0.726590,0.726590,0.726590
1629263700,0.726600,0.726600,0.726460,0.726460
1629263760,0.726460,0.726460,0.726390,0.726390
1629263820,0.726380,0.726390,0.726380,0.726390
1629263880,0.726380,0.726380,0.726310,0.726310
1629263940,0.726310,0.726310,0.726240,0.726290
1629264000,0.726270,0.726350,0.726250,0.726350
1629264060,0.726340,0.726340,0.726290,0.726300
1629264120,0.726290,0.726410,0.726290,0.726400
1629264180,0.726400,0.726460,0.726350,0.726430
1629264240,0.726420,0.726420,0.726380,0.726380
1629264300,0.726380,0.726400,0.726380,0.726390
1629264480,0.726370,0.726450,0.726350,0.726440
1629264540,0.726460,0.726470,0.726410,0.726410
1629264600,0.726410,0.726420,0.726370,0.726370
1629264660,0.726360,0.726360,0.726160,0.726160
1629264720,0.726170,0.726200,0.726140,0.726200
1629264780,0.726210,0.726220,0.726180,0.726210
1629264840,0.726250,0.726290,0.726250,0.726250
1629264900,0.726240,0.726290,0.726240,0.726260
1629264960,0.726270,0.726300,0.726250,0.726300
1629265020,0.726290,0.726290,0.726270,0.726270
1629265080,0.726260,0.726320,0.726260,0.726320
1629265140,0.726310,0.726350,0.726310,0.726340
1629265200,0.726300,0.726300,0.726200,0.726230
1629265260,0.726260,0.726260,0.726220,0.726220
1629265320,0.726210,0.726230,0.726190,0.726190
1629265380,0.726190,0.726190,0.726140,0.726140
1629265440,0.726120,0.726120,0.726040,0.726040
1629265500,0.726010,0.726010,0.725790,0.725840
1629265560,0.725850,0.725900,0.725840,0.725890
1629265620,0.725890,0.725960,0.725840,0.725870
1629265680,0.725850,0.725920,0.725850,0.725900
1629265740,0.725890,0.725960,0.725890,0.725960
1629265800,0.725950,0.725990,0.725940,0.725950
1629265860,0.725960,0.725960,0.725850,0.725850
1629265920,0.725860,0.725860,0.725760,0.725800
1629265980,0.725820,0.725870,0.725820,0.725820
1629266040,0.725820,0.725840,0.725810,0.725840
1629266100,0.725860,0.725900,0.725850,0.725890
1629266160,0.725890,0.725890,0.725750,0.725750
1629266220,0.725750,0.725790,0.725690,0.725710
1629266280,0.725720,0.725760,0.725700,0.725740
1629266340,0.725740,0.725880,0.725730,0.725860
1629266400,0.725840,0.725990,0.725740,0.725890
1629266460,0.725900,0.726150,0.725900,0.726060
1629266520,0.726050,0.726050,0.725790,0.725860
1629266580,0.725860,0.725920,0.725820,0.725860
1629266640,0.725850,0.725920,0.725850,0.725850
1629266700,0.725840,0.725940,0.725800,0.725900
1629266760,0.725910,0.725920,0.725900,0.725900
1629266820,0.725920,0.726090,0.725920,0.726060
1629266880,0.726050,0.726050,0.725990,0.726010
1629266940,0.726010,0.726020,0.725840,0.725860
1629267000,0.725880,0.725990,0.725880,0.725990
1629267060,0.725980,0.726040,0.725940,0.726000
1629267120,0.726000,0.726060,0.725960,0.725960
1629267180,0.725950,0.726000,0.725900,0.725910
1629267240,0.725890,0.725970,0.725850,0.725910
1629267300,0.725910,0.725960,0.725890,0.725950
1629267360,0.725950,0.725990,0.725900,0.725910
1629267420,0.725910,0.726080,0.725910,0.726080
1629267480,0.726070,0.726150,0.726040,0.726120
1629267540,0.726140,0.726160,0.726120,0.726160
1629267600,0.726180,0.726180,0.726150,0.726170
1629267660,0.726150,0.726200,0.726130,0.726180
1629267720,0.726190,0.726190,0.726150,0.726150
1629267780,0.726140,0.726290,0.726140,0.726270
