time,open,high,low,close
1732057200,195.96099853515625,196.41200256347656,195.90199279785156,196.39100646972656
1732060800,196.39100646972656,196.6199951171875,196.2239990234375,196.53500366210938
1732064400,196.54299926757812,196.625,196.28399658203125,196.40199279785156
1732068000,196.39199829101562,196.60499572753906,196.3350067138672,196.5070037841797
1732071600,196.5070037841797,196.56300354003906,196.4409942626953,196.51199340820312
1732075200,196.5050048828125,196.7570037841797,196.48599243164062,196.71800231933594
1732078800,196.718994140625,196.84100341796875,196.6479949951172,196.8350067138672
1732082400,196.83999633789062,197.25,196.781005859375,197.0659942626953
1732086000,197.07400512695312,197.7830047607422,196.85699462890625,197.60499572753906
1732089600,197.61000061035156,197.69400024414062,197.2519989013672,197.281005859375
1732093200,197.27999877929688,197.5959930419922,197.18899536132812,197.32899475097656
1732096800,197.3260040283203,197.37600708007812,197.15899658203125,197.177001953125
1732100400,197.17100524902344,197.32899475097656,197.06399536132812,197.32400512695312
1732104000,197.3280029296875,197.48500061035156,197.20399475097656,197.20700073242188
1732107600,197.20899963378906,197.40199279785156,197.13499450683594,197.3699951171875
1732111200,197.36599731445312,197.38299560546875,196.44400024414062,196.71400451660156
1732114800,196.70599365234375,196.88699340820312,196.19700622558594,196.79299926757812
1732118400,196.79299926757812,196.93800354003906,196.11399841308594,196.35699462890625
1732122000,196.35800170898438,196.593994140625,196.18899536132812,196.41400146484375
1732125600,196.4149932861328,196.58299255371094,196.3459930419922,196.48899841308594
1732129200,196.49000549316406,196.531005859375,196.3419952392578,196.5019989013672
1732132800,196.49400329589844,196.66299438476562,196.4759979248047,196.61399841308594
1732136400,196.61399841308594,196.718994140625,196.51300048828125,196.5279998779297
1732140000,196.51800537109375,196.6739959716797,196.4199981689453,196.51199340820312
