time,open,high,low,close
1732057200,154.572998046875,154.7550048828125,154.51800537109375,154.71499633789062
1732060800,154.7169952392578,154.93699645996094,154.58099365234375,154.91600036621094
1732064400,154.91700744628906,154.98800659179688,154.69000244140625,154.77099609375
1732068000,154.76800537109375,154.906005859375,154.72000122070312,154.86599731445312
1732071600,154.86700439453125,154.98599243164062,154.8159942626953,154.9499969482422
1732075200,154.9550018310547,155.13999938964844,154.93899536132812,155.052001953125
1732078800,155.05299377441406,155.18600463867188,154.98599243164062,155.18600463867188
1732082400,155.18499755859375,155.45899963378906,155.15699768066406,155.35499572753906
1732086000,155.3560028076172,155.6820068359375,155.32000732421875,155.656005859375
1732089600,155.6580047607422,155.7480010986328,155.5760040283203,155.63299560546875
1732093200,155.6269989013672,155.85000610351562,155.59500122070312,155.75
1732096800,155.7550048828125,155.8470001220703,155.66000366210938,155.74400329589844
1732100400,155.7469940185547,155.86399841308594,155.7100067138672,155.83200073242188
1732104000,155.8300018310547,155.88600158691406,155.68099975585938,155.6909942626953
1732107600,155.68800354003906,155.7899932861328,155.625,155.72999572753906
1732111200,155.7270050048828,155.84100341796875,155.38299560546875,155.6009979248047
1732114800,155.60000610351562,155.61099243164062,155.052001953125,155.52999877929688
1732118400,155.52200317382812,155.61099243164062,155.2259979248047,155.3820037841797
1732122000,155.38299560546875,155.44400024414062,155.17799377441406,155.22000122070312
1732125600,155.22000122070312,155.43699645996094,155.19500732421875,155.34100341796875
1732129200,155.33599853515625,155.37600708007812,155.23599243164062,155.36500549316406
1732132800,155.36300659179688,155.52000427246094,155.35899353027344,155.47500610351562
1732136400,155.4739990234375,155.54299926757812,155.34300231933594,155.3979949951172
1732140000,155.39300537109375,155.41099548339844,155.3000030517578,155.32000732421875
