time,open,high,low,close
1732057200,0.6534281969070435,0.6542361974716187,0.6533684730529785,0.6540778279304504
1732060800,0.654227614402771,0.6546216011047363,0.6534794569015503,0.6535093188285828
1732064400,0.6536802053451538,0.6538084149360657,0.6529802083969116,0.653488039970398
1732068000,0.6536375284194946,0.653979480266571,0.6532062292098999,0.6532191038131714
1732071600,0.6532574892044067,0.6535520553588867,0.65237957239151,0.6527202129364014
1732075200,0.6526690721511841,0.6530399322509766,0.652498722076416,0.6528182029724121
1732078800,0.6527798771858215,0.6531251668930054,0.6522986888885498,0.6523582935333252
1732082400,0.6522688865661621,0.6534239053726196,0.6522178649902344,0.6526989340782166
1732086000,0.6527969241142273,0.6532958745956421,0.6520392298698425,0.652120053768158
1732089600,0.6520094871520996,0.6524859666824341,0.6516780853271484,0.6517630219459534
1732093200,0.6515506505966187,0.6519755125045776,0.6508890986442566,0.6512281894683838
1732096800,0.6512706279754639,0.6516355872154236,0.6502161622047424,0.650465726852417
1732100400,0.6503472924232483,0.6506181359291077,0.6497979164123535,0.650258481502533
1732104000,0.6502796411514282,0.6511264443397522,0.6501485705375671,0.6508086323738098
1732107600,0.6509568691253662,0.651296079158783,0.6502288579940796,0.650326132774353
1732111200,0.6504191756248474,0.6505334377288818,0.6486809253692627,0.6486809253692627
1732114800,0.6488577127456665,0.6497303247451782,0.6486093997955322,0.6490598320960999
1732118400,0.6491188406944275,0.649645984172821,0.6485673189163208,0.6494097113609314
1732122000,0.6493085026741028,0.6504487991333008,0.6491188406944275,0.6499372720718384
1732125600,0.6499077081680298,0.6501528024673462,0.6491188406944275,0.6496375203132629
1732129200,0.6497092843055725,0.6501528024673462,0.6494181156158447,0.6497092843055725
1732132800,0.6496205925941467,0.6503641605377197,0.6494898200035095,0.6502796411514282
1732136400,0.6502669453620911,0.6508297920227051,0.6502288579940796,0.6506773829460144
1732140000,0.6504487991333008,0.6510586142539978,0.6504487991333008,0.6509103178977966
