time,open,high,low,close
1767049200,1.3508949279785156,1.3510043621063232,1.350548267364502,1.3509314060211182
1767052800,1.3509680032730103,1.3510591983795166,1.3501288890838623,1.3504389524459839
1767056400,1.350074291229248,1.3508949279785156,1.349892020225525,1.3508949279785156
1767060000,1.3509862422943115,1.3512052297592163,1.3501288890838623,1.350311279296875
1767063600,1.3502929210662842,1.3507671356201172,1.3500378131866455,1.350584864616394
1767067200,1.3505666255950928,1.3511322736740112,1.3504570722579956,1.3510775566101074
1767070800,1.3511687517166138,1.3517532348632812,1.3511687517166138,1.3515522480010986
1767074400,1.3516253232955933,1.3521369695663452,1.3512965440750122,1.3516618013381958
1767078000,1.3514060974121094,1.3514243364334106,1.3501288890838623,1.350621223449707
1767081600,1.3508949279785156,1.3518263101577759,1.3506578207015991,1.3509496450424194
1767085200,1.3510775566101074,1.3519359827041626,1.3509862422943115,1.3515704870224
1767088800,1.3515522480010986,1.3530884981155396,1.3515522480010986,1.3521736860275269
1767092400,1.3521736860275269,1.3524844646453857,1.3504753112792969,1.3504753112792969
1767096000,1.3503477573394775,1.3508037328720093,1.3495094776153564,1.349727988243103
1767099600,1.3497098684310913,1.3499284982681274,1.3487995862960815,1.3488723039627075
1767103200,1.3485630750656128,1.3488178253173828,1.347182273864746,1.3477089405059814
1767106800,1.3477997779846191,1.3477997779846191,1.3451164960861206,1.347400188446045
1767110400,1.347472906112671,1.3483085632324219,1.3463842868804932,1.3477089405059814
1767114000,1.3477634191513062,1.3477815389633179,1.3466380834579468,1.3470189571380615
1767117600,1.3469645977020264,1.347472906112671,1.3466018438339233,1.3468557596206665
1767121200,1.346692442893982,1.3473094701766968,1.3462755680084229,1.346619963645935
1767124800,1.3467106819152832,1.3468012809753418,1.3462210893630981,1.3462392091751099
1767128400,1.3464205265045166,1.3470009565353394,1.3464205265045166,1.3470009565353394
1767132000,1.3470553159713745,1.3470553159713745,1.3464748859405518,1.3466018438339233
