time,open,high,low,close
1767049200,0.580720067024231,0.5809562802314758,0.580585241317749,0.5809562802314758
1767052800,0.5808887481689453,0.5811588168144226,0.580585241317749,0.580585241317749
1767056400,0.58065265417099,0.5810237526893616,0.580416738986969,0.5809224843978882
1767060000,0.581125020980835,0.5812264084815979,0.58048415184021,0.5809900164604187
1767063600,0.5810237526893616,0.5812602043151855,0.58065265417099,0.5809562802314758
1767067200,0.5809900164604187,0.5814967751502991,0.5809900164604187,0.5814967751502991
1767070800,0.581429123878479,0.5819705724716187,0.581429123878479,0.581902801990509
1767074400,0.5818689465522766,0.5821060538291931,0.5816658735275269,0.5819705724716187
1767078000,0.5818012952804565,0.5818689465522766,0.5813615322113037,0.5815306305885315
1767081600,0.5815644264221191,0.5816997289657593,0.5810575485229492,0.5811588168144226
1767085200,0.5811588168144226,0.5816658735275269,0.5808887481689453,0.5809224843978882
1767088800,0.5809224843978882,0.5812602043151855,0.5808550119400024,0.5810237526893616
1767092400,0.5810237526893616,0.5810237526893616,0.5801473259925842,0.5802483558654785
1767096000,0.5800800919532776,0.5802146792411804,0.5799118280410767,0.5799791216850281
1767099600,0.5800464153289795,0.5802483558654785,0.5796765089035034,0.5798109769821167
1767103200,0.5799791216850281,0.5803830623626709,0.57984459400177,0.5803493857383728
1767106800,0.5805178284645081,0.5806189179420471,0.5792064666748047,0.5806189179420471
1767110400,0.58065265417099,0.5807875394821167,0.5802820324897766,0.58048415184021
1767114000,0.58048415184021,0.5805515646934509,0.5801473259925842,0.5805178284645081
1767117600,0.5805178284645081,0.5806189179420471,0.5797773599624634,0.5797773599624634
1767121200,0.5798109769821167,0.5799118280410767,0.5791729092597961,0.5792735815048218
1767124800,0.5793743133544922,0.5796093344688416,0.5790387988090515,0.5790387988090515
1767128400,0.5791058540344238,0.5794749855995178,0.5791058540344238,0.5794749855995178
1767132000,0.5793406963348389,0.5794414281845093,0.5791394114494324,0.5791394114494324
