time,open,high,low,close
1767049200,210.6719970703125,210.89100646972656,210.59300231933594,210.7550048828125
1767052800,210.71600341796875,211.06399536132812,210.625,210.97799682617188
1767056400,210.97799682617188,211.06199645996094,210.92100524902344,211.02699279785156
1767060000,211.0240020751953,211.0959930419922,210.9510040283203,211.04400634765625
1767063600,211.04400634765625,211.09100341796875,210.9929962158203,211.03500366210938
1767067200,211.0330047607422,211.08299255371094,210.81500244140625,210.86199951171875
1767070800,210.86300659179688,210.9949951171875,210.7830047607422,210.8800048828125
1767074400,210.8800048828125,210.96299743652344,210.81100463867188,210.89500427246094
1767078000,210.88499450683594,210.88900756835938,210.56300354003906,210.65699768066406
1767081600,210.66400146484375,210.7760009765625,210.53199768066406,210.71099853515625
1767085200,210.7050018310547,210.7899932861328,210.61700439453125,210.7100067138672
1767088800,210.71099853515625,210.76100158691406,210.63299560546875,210.7270050048828
1767092400,210.7220001220703,210.76100158691406,210.4929962158203,210.51400756835938
1767096000,210.5189971923828,210.68699645996094,210.41900634765625,210.4759979248047
1767099600,210.47500610351562,210.77699279785156,210.45700073242188,210.66299438476562
1767103200,210.66200256347656,210.7209930419922,210.49099731445312,210.59500122070312
1767106800,210.58900451660156,210.77099609375,210.447998046875,210.62399291992188
1767110400,210.62399291992188,210.68600463867188,210.4510040283203,210.57699584960938
1767114000,210.58299255371094,210.72500610351562,210.54299926757812,210.57200622558594
1767117600,210.56900024414062,210.69500732421875,210.5399932861328,210.60000610351562
1767121200,210.62100219726562,210.75100708007812,210.5749969482422,210.7259979248047
1767124800,210.7270050048828,210.73599243164062,210.61399841308594,210.65199279785156
1767128400,210.64999389648438,210.68899536132812,210.57400512695312,210.63600158691406
1767132000,210.5749969482422,210.6179962158203,210.4199981689453,210.51699829101562
