time,open,high,low,close
1767049200,183.6300048828125,183.82699584960938,183.58599853515625,183.6719970703125
1767052800,183.66900634765625,184.08999633789062,183.58799743652344,183.9949951171875
1767056400,183.9980010986328,184.07200622558594,183.9320068359375,183.9810028076172
1767060000,183.97999572753906,184.08900451660156,183.8939971923828,184.0540008544922
1767063600,184.052001953125,184.07699584960938,183.947998046875,183.99400329589844
1767067200,183.9949951171875,184.03500366210938,183.79800415039062,183.85000610351562
1767070800,183.8520050048828,183.8769989013672,183.72500610351562,183.77000427246094
1767074400,183.77000427246094,183.87399291992188,183.7030029296875,183.82400512695312
1767078000,183.82200622558594,183.8249969482422,183.52200317382812,183.62399291992188
1767081600,183.61700439453125,183.64599609375,183.43699645996094,183.5709991455078
1767085200,183.57699584960938,183.71099853515625,183.4770050048828,183.53900146484375
1767088800,183.53900146484375,183.5800018310547,183.3939971923828,183.5290069580078
1767092400,183.5290069580078,183.5749969482422,183.41400146484375,183.46600341796875
1767096000,183.46600341796875,183.58200073242188,183.40899658203125,183.45399475097656
1767099600,183.4530029296875,183.83099365234375,183.3979949951172,183.76800537109375
1767103200,183.77000427246094,183.88299560546875,183.61700439453125,183.86099243164062
1767106800,183.8560028076172,183.9770050048828,183.8300018310547,183.8730010986328
1767110400,183.86900329589844,183.8939971923828,183.76199340820312,183.87100219726562
1767114000,183.87399291992188,183.96600341796875,183.8000030517578,183.82200622558594
1767117600,183.81500244140625,183.8730010986328,183.77499389648438,183.79400634765625
1767121200,183.79600524902344,183.89500427246094,183.7740020751953,183.86900329589844
1767124800,183.8679962158203,183.8730010986328,183.76699829101562,183.78199768066406
1767128400,183.78199768066406,183.822998046875,183.71200561523438,183.75
1767132000,183.65899658203125,183.74899291992188,183.58599853515625,183.66200256347656
