time,open,high,low,close
1767049200,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1775789260864258
1767052800,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1775789260864258
1767056400,1.1775789260864258,1.1778563261032104,1.1773016452789307,1.1778563261032104
1767060000,1.1778563261032104,1.177994966506958,1.1775789260864258,1.1777175664901733
1767063600,1.1777175664901733,1.1778563261032104,1.1774401664733887,1.1775789260864258
1767067200,1.1775789260864258,1.1781338453292847,1.1775789260864258,1.177994966506958
1767070800,1.177994966506958,1.1782727241516113,1.1775789260864258,1.1778563261032104
1767074400,1.177994966506958,1.1782727241516113,1.1777175664901733,1.1781338453292847
1767078000,1.177994966506958,1.177994966506958,1.177024483680725,1.1773016452789307
1767081600,1.1774401664733887,1.1778563261032104,1.177024483680725,1.177163004875183
1767085200,1.177024483680725,1.1781338453292847,1.176747441291809,1.177163004875183
1767088800,1.1773016452789307,1.177994966506958,1.1773016452789307,1.1777175664901733
1767092400,1.1777175664901733,1.177994966506958,1.177024483680725,1.177024483680725
1767096000,1.176885962486267,1.177163004875183,1.1764705181121826,1.1764705181121826
1767099600,1.1764705181121826,1.177024483680725,1.1759172677993774,1.1766090393066406
1767103200,1.1764705181121826,1.176747441291809,1.1760554313659668,1.176747441291809
1767106800,1.176747441291809,1.176885962486267,1.1749500036239624,1.1763322353363037
1767110400,1.1761938333511353,1.177024483680725,1.1757789850234985,1.176885962486267
1767114000,1.176885962486267,1.176885962486267,1.1759172677993774,1.1759172677993774
1767117600,1.1760554313659668,1.1763322353363037,1.1752262115478516,1.175364375114441
1767121200,1.175364375114441,1.1756407022476196,1.1749500036239624,1.1750881671905518
1767124800,1.1750881671905518,1.175364375114441,1.1746740341186523,1.1746740341186523
1767128400,1.1748120784759521,1.1750881671905518,1.1748120784759521,1.1750881671905518
1767132000,1.1750881671905518,1.1752262115478516,1.1746740341186523,1.1749500036239624
