time,open,high,low,close
1331524800,82.270000,82.273000,82.264000,82.264000
1331524860,82.266000,82.266000,82.264000,82.264000
1331524920,82.263000,82.263000,82.256000,82.263000
1331524980,82.265000,82.275000,82.265000,82.273000
1331525040,82.274000,82.274000,82.255000,82.261000
1331525100,82.263000,82.274000,82.258000,82.272000
1331525160,82.273000,82.273000,82.272000,82.272000
1331525220,82.273000,82.288000,82.273000,82.285000
1331525280,82.281000,82.287000,82.276000,82.283000
1331525340,82.281000,82.283000,82.274000,82.275000
1331525400,82.276000,82.283000,82.267000,82.267000
1331525460,82.268000,82.268000,82.258000,82.265000
1331525520,82.267000,82.276000,82.267000,82.273000
1331525580,82.275000,82.283000,82.272000,82.281000
1331525640,82.282000,82.295000,82.279000,82.295000
1331525700,82.294000,82.321000,82.289000,82.316000
1331525760,82.315000,82.329000,82.315000,82.327000
1331525820,82.326000,82.332000,82.323000,82.332000
1331525880,82.330000,82.347000,82.326000,82.345000
1331525940,82.347000,82.354000,82.340000,82.347000
1331526000,82.346000,82.359000,82.346000,82.355000
1331526060,82.354000,82.355000,82.349000,82.355000
1331526120,82.352000,82.360000,82.352000,82.356000
1331526180,82.357000,82.372000,82.356000,82.362000
1331526240,82.360000,82.387000,82.360000,82.386000
1331526300,82.385000,82.386000,82.344000,82.355000
1331526360,82.353000,82.357000,82.351000,82.356000
1331526420,82.355000,82.357000,82.355000,82.355000
1331526480,82.356000,82.357000,82.353000,82.356000
1331526540,82.357000,82.357000,82.352000,82.352000
1331526600,82.353000,82.368000,82.353000,82.365000
1331526660,82.366000,82.367000,82.363000,82.367000
1331526720,82.366000,82.380000,82.365000,82.378000
1331526780,82.377000,82.378000,82.364000,82.366000
1331526840,82.365000,82.365000,82.365000,82.365000
1331526900,82.367000,82.372000,82.366000,82.368000
1331526960,82.367000,82.368000,82.360000,82.361000
1331527020,82.360000,82.360000,82.353000,82.355000
1331527080,82.356000,82.361000,82.353000,82.360000
1331527140,82.359000,82.362000,82.354000,82.356000
1331527200,82.359000,82.359000,82.352000,82.352000
1331527260,82.353000,82.353000,82.344000,82.347000
1331527320,82.345000,82.347000,82.330000,82.330000
1331527380,82.328000,82.328000,82.314000,82.315000
1331527440,82.314000,82.316000,82.311000,82.313000
1331527500,82.311000,82.328000,82.311000,82.328000
1331527560,82.327000,82.352000,82.326000,82.331000
1331527620,82.332000,82.332000,82.313000,82.313000
1331527680,82.311000,82.315000,82.306000,82.312000
1331527740,82.311000,82.312000,82.307000,82.308000
1331527800,82.307000,82.320000,82.307000,82.317000
1331527920,82.320000,82.326000,82.318000,82.324000
1331527980,82.326000,82.332000,82.326000,82.332000
1331528040,82.334000,82.345000,82.334000,82.344000
1331528100,82.345000,82.345000,82.341000,82.344000
1331528160,82.345000,82.347000,82.342000,82.344000
1331528220,82.345000,82.345000,82.344000,82.344000
1331528280,82.345000,82.357000,82.345000,82.355000
1331528340,82.356000,82.361000,82.356000,82.361000
1331528400,82.360000,82.360000,82.347000,82.349000
1331528460,82.350000,82.352000,82.347000,82.348000
1331528520,82.346000,82.346000,82.319000,82.320000
1331528580,82.319000,82.321000,82.315000,82.317000
1331528700,82.316000,82.317000,82.310000,82.313000
1331528760,82.312000,82.312000,82.303000,82.303000
1331528820,82.304000,82.307000,82.302000,82.307000
1331528880,82.311000,82.317000,82.304000,82.317000
1331528940,82.310000,82.324000,82.310000,82.318000
1331529000,82.317000,82.317000,82.309000,82.310000
1331529060,82.309000,82.309000,82.305000,82.305000
1331529120,82.304000,82.309000,82.304000,82.309000
1331529180,82.308000,82.309000,82.304000,82.306000
1331529240,82.308000,82.309000,82.295000,82.296000
1331529300,82.295000,82.297000,82.294000,82.294000
1331529360,82.293000,82.295000,82.282000,82.282000
1331529420,82.283000,82.284000,82.270000,82.271000
1331529480,82.272000,82.276000,82.271000,82.274000
1331529540,82.275000,82.275000,82.265000,82.271000
1331529600,82.272000,82.285000,82.267000,82.276000
1331529660,82.277000,82.283000,82.270000,82.282000
1331529720,82.279000,82.284000,82.266000,82.272000
1331529780,82.273000,82.274000,82.267000,82.271000
1331529840,82.269000,82.275000,82.264000,82.264000
1331529900,82.265000,82.265000,82.240000,82.259000
