time,open,high,low,close
1331524800,128.930000,128.937000,128.921000,128.923000
1331524860,128.924000,128.925000,128.921000,128.921000
1331524920,128.918000,128.921000,128.909000,128.921000
1331524980,128.923000,128.941000,128.923000,128.936000
1331525040,128.937000,128.937000,128.907000,128.917000
1331525100,128.920000,128.936000,128.913000,128.933000
1331525160,128.932000,128.934000,128.932000,128.933000
1331525220,128.934000,128.960000,128.933000,128.953000
1331525280,128.949000,128.956000,128.939000,128.950000
1331525340,128.947000,128.950000,128.937000,128.938000
1331525400,128.939000,128.950000,128.922000,128.923000
1331525460,128.921000,128.924000,128.908000,128.921000
1331525520,128.922000,128.937000,128.921000,128.932000
1331525580,128.935000,128.946000,128.930000,128.940000
1331525640,128.942000,128.970000,128.942000,128.961000
1331525700,128.962000,129.004000,128.955000,128.995000
1331525760,128.994000,129.015000,128.992000,129.015000
1331525820,129.014000,129.021000,129.008000,129.019000
1331525880,129.021000,129.051000,129.017000,129.047000
1331525940,129.049000,129.064000,129.042000,129.053000
1331526000,129.058000,129.080000,129.058000,129.074000
1331526060,129.073000,129.074000,129.066000,129.073000
1331526120,129.070000,129.083000,129.070000,129.076000
1331526180,129.075000,129.099000,129.075000,129.082000
1331526240,129.083000,129.107000,129.081000,129.102000
1331526300,129.100000,129.101000,129.026000,129.041000
1331526360,129.040000,129.043000,129.033000,129.041000
1331526420,129.040000,129.041000,129.032000,129.033000
1331526480,129.035000,129.036000,129.030000,129.035000
1331526540,129.034000,129.036000,129.027000,129.028000
1331526600,129.026000,129.035000,129.014000,129.031000
1331526660,129.032000,129.039000,129.029000,129.034000
1331526720,129.036000,129.060000,129.036000,129.058000
1331526780,129.059000,129.063000,129.037000,129.048000
1331526840,129.047000,129.047000,129.032000,129.032000
1331526900,129.035000,129.043000,129.025000,129.025000
1331526960,129.024000,129.024000,129.009000,129.011000
1331527020,129.012000,129.012000,128.992000,128.993000
1331527080,128.994000,129.009000,128.992000,129.007000
1331527140,129.006000,129.008000,128.997000,128.999000
1331527200,129.003000,129.003000,128.995000,128.995000
1331527260,128.994000,128.995000,128.985000,128.988000
1331527320,128.990000,128.995000,128.974000,128.974000
1331527380,128.970000,128.970000,128.949000,128.950000
1331527440,128.949000,128.955000,128.943000,128.947000
1331527500,128.943000,128.969000,128.943000,128.966000
1331527560,128.965000,129.005000,128.963000,128.971000
1331527620,128.972000,128.972000,128.941000,128.941000
