time,open,high,low,close
1331524800,1.309550,1.309650,1.309540,1.309620
1331524860,1.309630,1.309660,1.309580,1.309590
1331524920,1.309610,1.309630,1.309590,1.309630
1331524980,1.309640,1.309680,1.309610,1.309620
1331525040,1.309630,1.309650,1.309620,1.309650
1331525100,1.309630,1.309640,1.309620,1.309640
1331525160,1.309630,1.309650,1.309610,1.309610
1331525220,1.309620,1.309620,1.309600,1.309600
1331525280,1.309620,1.309640,1.309610,1.309620
1331525340,1.309630,1.309650,1.309630,1.309650
1331525400,1.309630,1.309660,1.309620,1.309620
1331525460,1.309640,1.309640,1.309620,1.309620
1331525520,1.309610,1.309620,1.309600,1.309610
1331525580,1.309620,1.309620,1.309420,1.309480
1331525640,1.309490,1.309620,1.309450,1.309450
1331525700,1.309460,1.309510,1.309390,1.309410
1331525760,1.309420,1.309530,1.309390,1.309500
1331525820,1.309510,1.309530,1.309490,1.309520
1331525880,1.309540,1.309580,1.309530,1.309570
1331525940,1.309560,1.309640,1.309560,1.309630
1331526000,1.309620,1.309750,1.309620,1.309730
1331526060,1.309740,1.309750,1.309730,1.309730
1331526120,1.309740,1.309810,1.309740,1.309800
1331526180,1.309810,1.309830,1.309720,1.309760
1331526240,1.309750,1.309760,1.309480,1.309650
1331526300,1.309680,1.309680,1.309460,1.309490
1331526360,1.309480,1.309480,1.309450,1.309470
1331526420,1.309460,1.309560,1.309440,1.309560
1331526480,1.309550,1.309550,1.309480,1.309480
1331526540,1.309490,1.309510,1.309420,1.309430
1331526600,1.309420,1.309480,1.309250,1.309260
1331526660,1.309270,1.309340,1.309270,1.309340
1331526720,1.309350,1.309460,1.309350,1.309460
1331526780,1.309490,1.309500,1.309320,1.309410
1331526840,1.309400,1.309410,1.309300,1.309330
1331526900,1.309320,1.309440,1.309300,1.309360
1331526960,1.309350,1.309370,1.309340,1.309350
1331527020,1.309330,1.309480,1.309310,1.309340
1331527080,1.309330,1.309390,1.309330,1.309380
1331527140,1.309390,1.309440,1.309390,1.309410
1331527200,1.309400,1.309430,1.309390,1.309420
1331527260,1.309410,1.309420,1.309410,1.309410
1331527320,1.309420,1.309480,1.309410,1.309480
1331527380,1.309500,1.309610,1.309500,1.309600
1331527440,1.309610,1.309620,1.309540,1.309560
