time,open,high,low,close
1766034000,0.660150,0.660160,0.660020,0.660070
1766034060,0.660080,0.660080,0.660020,0.660060
1766034120,0.660050,0.660140,0.660020,0.660070
1766034180,0.660070,0.660100,0.660020,0.660080
1766034240,0.660060,0.660080,0.660030,0.660070
1766034300,0.660060,0.660070,0.660010,0.660070
1766034360,0.660090,0.660090,0.659970,0.659970
1766034420,0.659990,0.660130,0.659980,0.660120
1766034480,0.660130,0.660180,0.660130,0.660160
1766034540,0.660170,0.660230,0.660170,0.660220
1766034600,0.660210,0.660370,0.660170,0.660360
1766034660,0.660350,0.660440,0.660350,0.660420
1766034720,0.660430,0.660450,0.660370,0.660430
1766034780,0.660450,0.660510,0.660430,0.660470
1766034840,0.660480,0.660490,0.660440,0.660470
1766034900,0.660480,0.660520,0.660370,0.660490
1766034960,0.660470,0.660530,0.660440,0.660520
1766035020,0.660500,0.660500,0.660400,0.660400
1766035080,0.660400,0.660500,0.660370,0.660410
1766035140,0.660400,0.660430,0.660380,0.660420
1766035200,0.660410,0.660410,0.660370,0.660370
1766035260,0.660360,0.660400,0.660360,0.660370
1766035320,0.660400,0.660420,0.660390,0.660410
1766035380,0.660410,0.660490,0.660410,0.660480
1766035440,0.660470,0.660470,0.660410,0.660420
1766035500,0.660400,0.660400,0.660230,0.660250
1766035560,0.660260,0.660320,0.660230,0.660240
1766035620,0.660250,0.660380,0.660250,0.660380
1766035680,0.660350,0.660350,0.660300,0.660320
1766035740,0.660310,0.660350,0.660260,0.660260
1766035800,0.660280,0.660320,0.660250,0.660320
1766035860,0.660320,0.660370,0.660290,0.660320
1766035920,0.660300,0.660300,0.660260,0.660280
1766035980,0.660250,0.660270,0.660180,0.660220
1766036040,0.660200,0.660250,0.660170,0.660220
1766036100,0.660200,0.660270,0.660180,0.660230
1766036160,0.660230,0.660270,0.660220,0.660270
1766036220,0.660270,0.660270,0.660210,0.660210
1766036280,0.660230,0.660300,0.660220,0.660300
1766036340,0.660310,0.660330,0.660310,0.660310
1766036400,0.660320,0.660370,0.660310,0.660350
1766036460,0.660350,0.660400,0.660350,0.660370
1766036520,0.660360,0.660420,0.660360,0.660420
1766036580,0.660410,0.660450,0.660360,0.660380
1766036640,0.660380,0.660380,0.660350,0.660370
1766036700,0.660350,0.660400,0.660240,0.660250
1766036760,0.660230,0.660240,0.660210,0.660240
1766036820,0.660220,0.660240,0.660190,0.660200
1766036880,0.660190,0.660190,0.660110,0.660140
1766036940,0.660160,0.660180,0.660130,0.660130
1766037000,0.660140,0.660220,0.660140,0.660180
1766037060,0.660180,0.660250,0.660180,0.660250
1766037120,0.660230,0.660300,0.660210,0.660280
1766037180,0.660270,0.660290,0.660200,0.660220
1766037240,0.660210,0.660220,0.660190,0.660210
1766037300,0.660220,0.660280,0.660190,0.660270
1766037360,0.660280,0.660450,0.660280,0.660450
1766037420,0.660470,0.660530,0.660420,0.660530
1766037480,0.660530,0.660530,0.660480,0.660500
1766037540,0.660500,0.660520,0.660430,0.660450
1766037600,0.660450,0.660460,0.660270,0.660330
1766037660,0.660330,0.660440,0.660330,0.660430
1766037720,0.660400,0.660470,0.660340,0.660470
1766037780,0.660470,0.660500,0.660350,0.660370
1766037840,0.660390,0.660440,0.660340,0.660440
1766037900,0.660440,0.660480,0.660320,0.660380
1766037960,0.660400,0.660480,0.660330,0.660480
1766038020,0.660480,0.660600,0.660470,0.660540
1766038080,0.660530,0.660530,0.660430,0.660480
1766038140,0.660500,0.660700,0.660500,0.660610
1766038200,0.660590,0.660600,0.660450,0.660460
1766038260,0.660450,0.660480,0.660400,0.660470
1766038320,0.660470,0.660520,0.660460,0.660470
1766038380,0.660440,0.660440,0.660360,0.660390
1766038440,0.660400,0.660440,0.660390,0.660440
1766038500,0.660440,0.660450,0.660390,0.660400
1766038560,0.660410,0.660440,0.660400,0.660420
1766038620,0.660430,0.660440,0.660430,0.660440
1766038680,0.660430,0.660430,0.660380,0.660420
1766038740,0.660440,0.660510,0.660420,0.660420
1766038800,0.660420,0.660420,0.660310,0.660310
1766038860,0.660330,0.660340,0.660260,0.660290
1766038920,0.660280,0.660360,0.660250,0.660360
1766038980,0.660340,0.660360,0.660320,0.660340
1766039040,0.660320,0.660410,0.660320,0.660410
1766039100,0.660390,0.660390,0.660340,0.660340
1766039160,0.660350,0.660350,0.660310,0.660330
1766039220,0.660340,0.660440,0.660320,0.660440
1766039280,0.660430,0.660440,0.660350,0.660350
1766039340,0.660340,0.660420,0.660330,0.660370
1766039400,0.660370,0.660430,0.660310,0.660420
1766039460,0.660410,0.660460,0.660410,0.660430
1766039520,0.660440,0.660530,0.660440,0.660520
1766039580,0.660530,0.660560,0.660490,0.660510
1766039640,0.660490,0.660600,0.660480,0.660580
1766039700,0.660590,0.660610,0.660550,0.660560
1766039760,0.660560,0.660600,0.660510,0.660540
1766039820,0.660540,0.660540,0.660440,0.660500
1766039880,0.660500,0.660540,0.660490,0.660520
1766039940,0.660500,0.660580,0.660500,0.660570
1766040000,0.660580,0.660620,0.660540,0.660620
1766040060,0.660620,0.660640,0.660590,0.660600
1766040120,0.660610,0.660680,0.660610,0.660670
1766040180,0.660680,0.660690,0.660640,0.660660
1766040240,0.660650,0.660710,0.660650,0.660660
1766040300,0.660640,0.660700,0.660570,0.660670
1766040360,0.660660,0.660700,0.660650,0.660650
1766040420,0.660660,0.660700,0.660640,0.660640
1766040480,0.660630,0.660680,0.660590,0.660600
1766040540,0.660620,0.660650,0.660580,0.660650
1766040600,0.660630,0.660730,0.660630,0.660690
1766040660,0.660700,0.660730,0.660680,0.660700
1766040720,0.660690,0.660710,0.660580,0.660670
1766040780,0.660660,0.660740,0.660660,0.660730
1766040840,0.660740,0.660740,0.660730,0.660740
1766040900,0.660740,0.660800,0.660720,0.660780
1766040960,0.660790,0.660860,0.660770,0.660850
1766041020,0.660830,0.660840,0.660760,0.660820
1766041080,0.660840,0.660860,0.660700,0.660730
1766041140,0.660730,0.660730,0.660670,0.660680
1766041200,0.660680,0.660780,0.660640,0.660760
1766041260,0.660780,0.660880,0.660780,0.660850
1766041320,0.660850,0.660880,0.660810,0.660870
1766041380,0.660870,0.660940,0.660870,0.660900
1766041440,0.660910,0.661010,0.660910,0.661000
1766041500,0.660980,0.661040,0.660980,0.661000
1766041560,0.660980,0.661070,0.660960,0.661010
1766041620,0.661030,0.661030,0.660980,0.661010
1766041680,0.661020,0.661020,0.660930,0.660930
1766041740,0.660920,0.660950,0.660860,0.660870
1766041800,0.660850,0.660850,0.660820,0.660830
1766041860,0.660840,0.660890,0.660810,0.660830
1766041920,0.660810,0.660810,0.660720,0.660740
1766041980,0.660740,0.660810,0.660700,0.660720
1766042040,0.660740,0.660790,0.660730,0.660770
1766042100,0.660770,0.660900,0.660770,0.660880
1766042160,0.660880,0.660920,0.660850,0.660860
1766042220,0.660840,0.660900,0.660840,0.660880
1766042280,0.660870,0.660900,0.660860,0.660870
1766042340,0.660880,0.660890,0.660850,0.660870
1766042400,0.660870,0.660920,0.660850,0.660850
1766042460,0.660830,0.660830,0.660720,0.660720
1766042520,0.660730,0.660810,0.660730,0.660790
1766042580,0.660790,0.660790,0.660690,0.660700
1766042640,0.660710,0.660790,0.660660,0.660760
1766042700,0.660740,0.660750,0.660730,0.660740
1766042760,0.660730,0.660730,0.660640,0.660660
1766042820,0.660680,0.660700,0.660650,0.660700
1766042880,0.660720,0.660760,0.660710,0.660760
1766042940,0.660750,0.660830,0.660740,0.660820
1766043000,0.660830,0.660830,0.660740,0.660760
1766043060,0.660740,0.660860,0.660740,0.660820
1766043120,0.660840,0.660940,0.660830,0.660900
1766043180,0.660900,0.660960,0.660860,0.660860
1766043240,0.660850,0.660930,0.660830,0.660930
1766043300,0.660910,0.660990,0.660880,0.660990
1766043360,0.660980,0.661070,0.660970,0.661060
1766043420,0.661040,0.661080,0.661030,0.661060
1766043480,0.661050,0.661130,0.661010,0.661070
1766043540,0.661050,0.661070,0.660970,0.660970
1766043600,0.660960,0.660980,0.660920,0.660950
1766043660,0.660960,0.661000,0.660960,0.661000
1766043720,0.661010,0.661100,0.661010,0.661080
1766043780,0.661080,0.661110,0.661040,0.661110
1766043840,0.661100,0.661170,0.661080,0.661150
1766043900,0.661160,0.661160,0.661040,0.661080
1766043960,0.661100,0.661100,0.660970,0.661000
1766044020,0.661010,0.661110,0.661000,0.661110
1766044080,0.661120,0.661210,0.661100,0.661150
1766044140,0.661180,0.661180,0.661060,0.661060
1766044200,0.661050,0.661060,0.660970,0.660990
1766044260,0.661000,0.661100,0.661000,0.661060
1766044320,0.661050,0.661050,0.661010,0.661020
1766044380,0.661020,0.661100,0.660990,0.661070
1766044440,0.661070,0.661090,0.661030,0.661030
1766044500,0.661020,0.661020,0.660880,0.660880
1766044560,0.660860,0.660920,0.660850,0.660910
1766044620,0.660910,0.660960,0.660730,0.660750
1766044680,0.660760,0.660760,0.660660,0.660720
1766044740,0.660720,0.660800,0.660680,0.660790
1766044800,0.660780,0.660800,0.660660,0.660770
1766044860,0.660760,0.660790,0.660660,0.660740
1766044920,0.660740,0.660810,0.660680,0.660760
1766044980,0.660770,0.660800,0.660670,0.660670
1766045040,0.660660,0.660750,0.660660,0.660680
1766045100,0.660670,0.660690,0.660540,0.660660
1766045160,0.660660,0.660860,0.660660,0.660860
1766045220,0.660860,0.660890,0.660780,0.660810
1766045280,0.660810,0.660840,0.660770,0.660820
1766045340,0.660800,0.660850,0.660730,0.660770
1766045400,0.660750,0.660800,0.660700,0.660750
1766045460,0.660750,0.660800,0.660690,0.660770
1766045520,0.660800,0.660810,0.660750,0.660760
1766045580,0.660750,0.660900,0.660740,0.660860
1766045640,0.660880,0.660880,0.660770,0.660770
1766045700,0.660760,0.660760,0.660660,0.660710
1766045760,0.660750,0.660780,0.660650,0.660650
1766045820,0.660650,0.660740,0.660650,0.660700
1766045880,0.660700,0.660810,0.660700,0.660730
1766045940,0.660720,0.660790,0.660720,0.660750
1766046000,0.660740,0.660750,0.660630,0.660650
1766046060,0.660650,0.660690,0.660580,0.660600
1766046120,0.660600,0.660600,0.660570,0.660580
1766046180,0.660600,0.660630,0.660560,0.660590
1766046240,0.660610,0.660730,0.660600,0.660720
1766046300,0.660730,0.660730,0.660510,0.660590
1766046360,0.660570,0.660620,0.660550,0.660610
1766046420,0.660590,0.660640,0.660550,0.660560
1766046480,0.660550,0.660580,0.660520,0.660560
1766046540,0.660560,0.660600,0.660520,0.660570
1766046600,0.660560,0.660630,0.660540,0.660580
1766046660,0.660550,0.660670,0.660530,0.660600
1766046720,0.660600,0.660600,0.660520,0.660570
1766046780,0.660570,0.660570,0.660490,0.660550
1766046840,0.660560,0.660560,0.660450,0.660470
1766046900,0.660480,0.660480,0.660420,0.660440
1766046960,0.660450,0.660510,0.660450,0.660500
1766047020,0.660500,0.660550,0.660500,0.660530
1766047080,0.660540,0.660560,0.660470,0.660480
1766047140,0.660470,0.660550,0.660470,0.660500
1766047200,0.660490,0.660510,0.660410,0.660450
1766047260,0.660470,0.660560,0.660470,0.660550
1766047320,0.660570,0.660620,0.660570,0.660580
1766047380,0.660600,0.660650,0.660600,0.660620
1766047440,0.660630,0.660690,0.660610,0.660670
1766047500,0.660670,0.660690,0.660630,0.660690
1766047560,0.660700,0.660770,0.660650,0.660760
1766047620,0.660760,0.660870,0.660720,0.660850
1766047680,0.660850,0.660850,0.660740,0.660790
1766047740,0.660760,0.660840,0.660740,0.660840
1766047800,0.660830,0.660840,0.660770,0.660770
1766047860,0.660750,0.660860,0.660750,0.660860
1766047920,0.660860,0.660860,0.660670,0.660680
1766047980,0.660690,0.660690,0.660580,0.660630
1766048040,0.660610,0.660630,0.660550,0.660620
1766048100,0.660600,0.660610,0.660510,0.660560
1766048160,0.660570,0.660570,0.660490,0.660510
1766048220,0.660500,0.660590,0.660470,0.660560
1766048280,0.660550,0.660600,0.660530,0.660570
1766048340,0.660580,0.660650,0.660560,0.660640
1766048400,0.660630,0.660740,0.660610,0.660730
1766048460,0.660720,0.660800,0.660680,0.660700
1766048520,0.660700,0.660730,0.660610,0.660660
1766048580,0.660650,0.660710,0.660590,0.660630
1766048640,0.660640,0.660770,0.660640,0.660770
1766048700,0.660750,0.660800,0.660750,0.660750
1766048760,0.660780,0.660920,0.660780,0.660920
1766048820,0.660930,0.660940,0.660840,0.660890
1766048880,0.660890,0.660920,0.660830,0.660860
1766048940,0.660860,0.660900,0.660840,0.660890
1766049000,0.660890,0.660890,0.660800,0.660860
1766049060,0.660870,0.660870,0.660780,0.660810
1766049120,0.660810,0.660810,0.660660,0.660660
1766049180,0.660660,0.660660,0.660590,0.660620
1766049240,0.660620,0.660730,0.660600,0.660710
1766049300,0.660710,0.660810,0.660690,0.660770
1766049360,0.660770,0.660780,0.660580,0.660630
1766049420,0.660650,0.660670,0.660560,0.660600
1766049480,0.660580,0.660600,0.660490,0.660560
1766049540,0.660560,0.660570,0.660480,0.660480
1766049600,0.660480,0.660500,0.660420,0.660460
1766049660,0.660450,0.660460,0.660410,0.660460
1766049720,0.660470,0.660540,0.660460,0.660530
1766049780,0.660550,0.660550,0.660480,0.660520
1766049840,0.660500,0.660550,0.660500,0.660510
1766049900,0.660500,0.660500,0.660310,0.660350
1766049960,0.660360,0.660380,0.660330,0.660370
1766050020,0.660370,0.660440,0.660330,0.660420
1766050080,0.660420,0.660430,0.660320,0.660410
1766050140,0.660400,0.660490,0.660400,0.660470
1766050200,0.660470,0.660620,0.660470,0.660600
1766050260,0.660600,0.660600,0.660540,0.660600
1766050320,0.660620,0.660650,0.660560,0.660610
1766050380,0.660620,0.660670,0.660610,0.660610
1766050440,0.660620,0.660640,0.660570,0.660640
1766050500,0.660620,0.660710,0.660600,0.660640
1766050560,0.660650,0.660650,0.660580,0.660620
1766050620,0.660620,0.660660,0.660550,0.660550
1766050680,0.660560,0.660600,0.660520,0.660580
1766050740,0.660580,0.660630,0.660530,0.660630
1766050800,0.660610,0.660640,0.660590,0.660640
1766050860,0.660620,0.660670,0.660590,0.660620
1766050920,0.660600,0.660620,0.660550,0.660610
1766050980,0.660610,0.660630,0.660600,0.660610
1766051040,0.660640,0.660700,0.660620,0.660690
1766051100,0.660670,0.660670,0.660600,0.660620
1766051160,0.660610,0.660700,0.660600,0.660660
1766051220,0.660680,0.660680,0.660610,0.660610
1766051280,0.660630,0.660750,0.660610,0.660750
1766051340,0.660740,0.660800,0.660690,0.660780
1766051400,0.660790,0.660800,0.660750,0.660790
1766051460,0.660800,0.660830,0.660780,0.660820
1766051520,0.660810,0.660820,0.660770,0.660770
1766051580,0.660760,0.660760,0.660700,0.660720
1766051640,0.660730,0.660730,0.660650,0.660650
1766051700,0.660630,0.660680,0.660610,0.660670
1766051760,0.660690,0.660700,0.660610,0.660640
1766051820,0.660650,0.660660,0.660560,0.660570
1766051880,0.660550,0.660570,0.660490,0.660500
1766051940,0.660500,0.660560,0.660440,0.660450
1766052000,0.660440,0.660540,0.660360,0.660540
1766052060,0.660540,0.660740,0.660540,0.660720
1766052120,0.660720,0.660750,0.660620,0.660620
1766052180,0.660630,0.660670,0.660610,0.660610
1766052240,0.660600,0.660650,0.660580,0.660630
1766052300,0.660620,0.660640,0.660600,0.660630
1766052360,0.660620,0.660620,0.660440,0.660500
1766052420,0.660480,0.660500,0.660430,0.660470
1766052480,0.660480,0.660500,0.660430,0.660500
1766052540,0.660500,0.660650,0.660500,0.660620
1766052600,0.660610,0.660620,0.660550,0.660570
1766052660,0.660570,0.660660,0.660550,0.660640
1766052720,0.660650,0.660650,0.660550,0.660570
