time,open,high,low,close
1653969600,1.261590,1.261610,1.261410,1.261610
1653969660,1.261610,1.261670,1.261560,1.261670
1653969720,1.261660,1.261730,1.261630,1.261660
1653969780,1.261630,1.261640,1.261490,1.261490
1653969840,1.261500,1.261530,1.261460,1.261470
1653969900,1.261480,1.261570,1.261470,1.261570
1653969960,1.261570,1.261640,1.261570,1.261590
1653970020,1.261600,1.261600,1.261390,1.261400
1653970080,1.261400,1.261490,1.261350,1.261350
1653970140,1.261330,1.261500,1.261300,1.261320
1653970200,1.261320,1.261340,1.261210,1.261230
1653970260,1.261240,1.261240,1.261010,1.261030
1653970320,1.261020,1.261020,1.260890,1.260950
1653970380,1.260950,1.261000,1.260890,1.261000
1653970440,1.260980,1.261080,1.260900,1.260900
1653970500,1.260920,1.260990,1.260890,1.260960
1653970560,1.260960,1.261000,1.260910,1.260950
1653970620,1.260940,1.260940,1.260860,1.260880
1653970680,1.260890,1.260900,1.260820,1.260860
1653970740,1.260860,1.260890,1.260790,1.260800
1653970800,1.260790,1.260790,1.260640,1.260650
1653970860,1.260640,1.260790,1.260630,1.260770
1653970920,1.260760,1.260770,1.260640,1.260660
1653970980,1.260610,1.260660,1.260580,1.260600
1653971040,1.260600,1.260600,1.260380,1.260380
1653971100,1.260400,1.260470,1.260370,1.260400
1653971160,1.260390,1.260480,1.260300,1.260460
1653971220,1.260460,1.260460,1.260350,1.260360
1653971280,1.260370,1.260600,1.260370,1.260590
1653971340,1.260590,1.260690,1.260570,1.260690
1653971400,1.260700,1.260780,1.260600,1.260730
1653971460,1.260710,1.260840,1.260700,1.260800
1653971520,1.260800,1.260820,1.260590,1.260640
1653971580,1.260630,1.260780,1.260600,1.260770
1653971640,1.260780,1.260810,1.260740,1.260780
1653971700,1.260780,1.260890,1.260680,1.260880
1653971760,1.260890,1.261000,1.260880,1.260950
1653971820,1.260950,1.260950,1.260830,1.260880
1653971880,1.260880,1.260980,1.260880,1.260980
1653971940,1.260960,1.261110,1.260960,1.261110
1653972000,1.261110,1.261200,1.261110,1.261170
1653972060,1.261180,1.261200,1.261090,1.261090
1653972120,1.261120,1.261260,1.261100,1.261230
1653972180,1.261260,1.261430,1.261260,1.261420
1653972240,1.261450,1.261570,1.261430,1.261430
1653972300,1.261440,1.261440,1.261230,1.261260
1653972360,1.261240,1.261260,1.261100,1.261210
1653972420,1.261230,1.261280,1.261000,1.261020
1653972480,1.261020,1.261080,1.261000,1.261060
1653972540,1.261060,1.261190,1.261060,1.261180
1653972600,1.261190,1.261260,1.261190,1.261250
1653972660,1.261230,1.261290,1.261220,1.261270
1653972720,1.261260,1.261310,1.261260,1.261300
1653972780,1.261300,1.261400,1.261290,1.261320
1653972840,1.261350,1.261370,1.261280,1.261290
1653972900,1.261290,1.261300,1.261160,1.261160
1653972960,1.261150,1.261190,1.261150,1.261150
1653973020,1.261150,1.261180,1.261110,1.261160
1653973080,1.261150,1.261180,1.261060,1.261060
1653973140,1.261050,1.261190,1.261020,1.261190
1653973200,1.261230,1.261400,1.261230,1.261310
1653973260,1.261300,1.261320,1.261180,1.261180
1653973320,1.261200,1.261220,1.261090,1.261090
1653973380,1.261090,1.261110,1.261060,1.261060
1653973440,1.261040,1.261190,1.261040,1.261170
1653973500,1.261170,1.261320,1.261100,1.261310
1653973560,1.261310,1.261310,1.261090,1.261110
1653973620,1.261120,1.261290,1.261120,1.261260
