time,open,high,low,close
1758578400,147.6909942626953,147.73899841308594,147.64999389648438,147.70799255371094
1758582000,147.6929931640625,147.76699829101562,147.67599487304688,147.7270050048828
1758585600,147.7270050048828,147.76600646972656,147.64599609375,147.66400146484375
1758589200,147.66299438476562,147.7010040283203,147.5959930419922,147.61199951171875
1758592800,147.6199951171875,147.81399536132812,147.6009979248047,147.78799438476562
1758596400,147.78799438476562,147.86500549316406,147.74400329589844,147.75900268554688
1758600000,147.7530059814453,147.81300354003906,147.7259979248047,147.79600524902344
1758603600,147.79400634765625,147.83999633789062,147.73300170898438,147.79800415039062
1758607200,147.79400634765625,147.83399963378906,147.6320037841797,147.70799255371094
1758610800,147.70799255371094,147.82200622558594,147.63999938964844,147.72500610351562
1758614400,147.7239990234375,147.7760009765625,147.531005859375,147.56399536132812
1758618000,147.5590057373047,147.62399291992188,147.5030059814453,147.60400390625
1758621600,147.60400390625,147.76800537109375,147.57400512695312,147.71200561523438
1758625200,147.71099853515625,147.7949981689453,147.68299865722656,147.76400756835938
1758628800,147.7570037841797,147.88400268554688,147.75100708007812,147.76600646972656
1758632400,147.76600646972656,147.88600158691406,147.656005859375,147.6739959716797
1758636000,147.67100524902344,147.80099487304688,147.61099243164062,147.76199340820312
1758639600,147.76199340820312,147.92599487304688,147.74400329589844,147.8350067138672
1758643200,147.83700561523438,147.927001953125,147.67999267578125,147.76600646972656
1758646800,147.76699829101562,147.7740020751953,147.48500061035156,147.572998046875
1758650400,147.572998046875,147.6230010986328,147.45599365234375,147.5780029296875
1758654000,147.58200073242188,147.6320037841797,147.54400634765625,147.6230010986328
1758657600,147.6230010986328,147.67300415039062,147.57699584960938,147.60499572753906
1758661200,147.61500549316406,147.64999389648438,147.54100036621094,147.55099487304688
