time,open,high,low,close
1758578400,0.6601095795631409,0.6602402925491333,0.6600660085678101,0.6600660085678101
1758582000,0.6601531505584717,0.6602839231491089,0.6600660085678101,0.6602839231491089
1758585600,0.6603274941444397,0.6603274941444397,0.6595436334609985,0.6598047018051147
1758589200,0.6599352955818176,0.6599352955818176,0.6592826843261719,0.6595870852470398
1758592800,0.6596305966377258,0.6596305966377258,0.6584145426750183,0.6586313247680664
1758596400,0.6587181091308594,0.6591088771820068,0.6585446000099182,0.6589785814285278
1758600000,0.6590219736099243,0.6590654253959656,0.6585446000099182,0.6585446000099182
1758603600,0.6584145426750183,0.6593261361122131,0.6583278179168701,0.6589785814285278
1758607200,0.6586747169494629,0.6597176194190979,0.6586747169494629,0.6594566106796265
1758610800,0.6591957807540894,0.6591957807540894,0.6587181091308594,0.6590654253959656
1758614400,0.6589351296424866,0.6602839231491089,0.6589351296424866,0.6600660085678101
1758618000,0.6601967215538025,0.6609822511672974,0.6601095795631409,0.6606765389442444
1758621600,0.6607638597488403,0.6613757014274597,0.6606765389442444,0.6609822511672974
1758625200,0.6609822511672974,0.6612444519996643,0.6606765389442444,0.6608075499534607
1758628800,0.6606765389442444,0.6611133217811584,0.6606329083442688,0.6609822511672974
1758632400,0.6613757014274597,0.6616820096969604,0.6601967215538025,0.6607638597488403
1758636000,0.6608075499534607,0.6610259413719177,0.6602839231491089,0.6607638597488403
1758639600,0.6607638597488403,0.6607638597488403,0.6599352955818176,0.6600224375724792
1758643200,0.6601531505584717,0.6608948111534119,0.6597176194190979,0.6604583859443665
1758646800,0.6605019569396973,0.6608075499534607,0.6598047018051147,0.6598047018051147
1758650400,0.6597611904144287,0.6601095795631409,0.6595870852470398,0.6596305966377258
1758654000,0.6597611904144287,0.6601967215538025,0.6596305966377258,0.6601531505584717
1758657600,0.6601531505584717,0.6602402925491333,0.6597611904144287,0.6601095795631409
1758661200,0.6598047018051147,0.6600660085678101,0.6597611904144287,0.6598917841911316
