time,open,high,low,close
1758578400,1.3513330221176147,1.3516801595687866,1.3513330221176147,1.3514792919158936
1758582000,1.3515522480010986,1.3516801595687866,1.3514609336853027,1.3514609336853027
1758585600,1.3512600660324097,1.3520638942718506,1.351186990737915,1.3520638942718506
1758589200,1.3521919250488281,1.352649211883545,1.3516801595687866,1.3523565530776978
1758592800,1.3523565530776978,1.3524662256240845,1.350712537765503,1.3509680032730103
1758596400,1.3508949279785156,1.3515704870224,1.3504389524459839,1.3515704870224
1758600000,1.3516618013381958,1.3517898321151733,1.350548267364502,1.3508037328720093
1758603600,1.350511908531189,1.3514609336853027,1.3504570722579956,1.3508403301239014
1758607200,1.350584864616394,1.3522651195526123,1.3503658771514893,1.3517167568206787
1758610800,1.3514243364334106,1.3521919250488281,1.350584864616394,1.3520822525024414
1758614400,1.3518263101577759,1.3527040481567383,1.3487813472747803,1.3503841161727905
1758618000,1.3506760597229004,1.3512052297592163,1.349800944328308,1.350511908531189
1758621600,1.3505666255950928,1.3516253232955933,1.3500195741653442,1.3511687517166138
1758625200,1.3511505126953125,1.3519724607467651,1.3506760597229004,1.3515340089797974
1758628800,1.3513330221176147,1.3529237508773804,1.3510775566101074,1.35255765914917
1758632400,1.353271484375,1.3536012172698975,1.350785493850708,1.3517714738845825
1758636000,1.351862907409668,1.3525211811065674,1.3511687517166138,1.3525211811065674
1758639600,1.3525028228759766,1.3525211811065674,1.3508403301239014,1.3516801595687866
1758643200,1.3517898321151733,1.3523746728897095,1.3509132862091064,1.3521004915237427
1758646800,1.3522101640701294,1.352539300918579,1.3516801595687866,1.351698398590088
1758650400,1.351515769958496,1.3521736860275269,1.3514974117279053,1.3517348766326904
1758654000,1.3519177436828613,1.3526674509048462,1.351515769958496,1.3526124954223633
1758657600,1.3526124954223633,1.3527772426605225,1.352155327796936,1.352630853652954
1758661200,1.3524113893508911,1.352685809135437,1.3517714738845825,1.3521369695663452
